Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.802354119895907,0.10880043013367022,7.04716478011259,0.18752125036773432,0.08318933978331684,0.0,0.0,-31.98091700395149,-96.4491108986749,1.797,5342.773443577854,5345.619863399309,0.021763128170927314,-10.78140357438828,0.019106225141927516
feeder2,-2.338233118738986,0.10820000000000002,4.419043778955635,0.187521250367896,0.0831893397833509,0.0,0.0,-31.98091700395149,-96.4491108986749,1.797,0.0,5346.0494676432745,0.028755578386320167,-12.393426801771716,0.021876093402537728
feeder3,-2.906592646389611,-0.13355,5.494403306283907,0.1875212519438672,0.08318934010570385,0.0,0.0,-31.98091700395149,-96.4491108986749,1.797,0.0,5346.249228433194,0.014519002007060402,-8.806086627791492,0.021495562369329597
feeder4,-1.7371127399617379,-0.0862,3.377923399856095,0.18752125194348335,0.08318934010564286,0.0,0.0,-31.98091700395149,-96.4491108986749,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-2.604779257281424,0.058098023760618955,4.781591542154208,0.1875150830107508,0.08318771512721529,0.0,0.0,-31.98091700395149,-96.4491108986749,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-3.8592911076838354,0.2086,7.948103392558503,0.18751508300107422,0.0831877151253323,0.0,0.0,-31.98091700395149,-96.4491108986749,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-2.4112135565804085,-0.10145,4.357025841377965,0.18751508339186876,0.0831877152024434,0.0,0.0,-31.98091700395149,-96.4491108986749,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-3.5219601743358364,-0.17225000000000001,6.883772459210553,0.18751508300098463,0.08318771512528339,0.0,0.0,-31.98091700395149,-96.4491108986749,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-1.7226327239956583,-0.0636,2.911446401438096,0.18750916033498138,0.08318632255756248,0.0,0.0,-31.98091700395149,-96.4491108986749,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-1.6347650184469664,0.045124345039228145,3.3175787014569416,0.18750913071994868,0.08318631699002496,0.0,0.0,-31.98091700395149,-96.4491108986749,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-2.873490269700463,0.12380000000000001,5.266303947783063,0.1875091569304651,0.08318632191739982,0.0,0.0,-31.98091700395149,-96.4491108986749,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-2.5780897032729504,-0.1057,4.608903386282903,0.18750913072000422,0.08318631699004707,0.0,0.0,-31.98091700395149,-96.4491108986749,1.797,0.0,0.0,0.0,0.0,0.0
