Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.149672569067786,0.10261994934098402,-0.0,0.04163342253720456,0.08332743093221406,0.0,0.0,28.060483975271126,203.43850882071567,1.89,5348.234091841807,5345.821858842729,0.01542788521125285,9.0827382479487,0.008263510786606112
feeder2,1.908672569067786,0.09960000000000001,-0.0,0.041633422537201606,0.08332743093221405,0.0,0.0,28.060483975271126,203.43850882071567,1.89,0.0,5345.2524088276305,0.02373825821108738,11.266841473519321,0.007316798409444792
feeder3,2.527672569067786,-0.13055000000000003,-0.0,0.04163342253720633,0.08332743093221406,0.0,0.0,28.060483975271126,203.43850882071567,1.89,0.0,5345.168009730229,0.011119294746739363,7.710904253803104,0.006933000114650796
feeder4,1.494672569067786,-0.07890000000000001,-0.0,0.04163342253720782,0.08332743093221408,0.0,0.0,28.060483975271126,203.43850882071567,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.4096725766494806,0.08427734129231373,-0.0,0.04163270934725829,0.08332742335051908,0.0,0.0,28.060483975271126,203.43850882071567,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.460672576649481,0.17720000000000002,-0.0,0.04163270934725084,0.08332742335051907,0.0,0.0,28.060483975271126,203.43850882071567,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.1276725766494806,-0.11055,-0.0,0.0416327093472537,0.08332742335051908,0.0,0.0,28.060483975271126,203.43850882071567,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.265672576649481,-0.16745000000000002,-0.0,0.041632709347252404,0.08332742335051908,0.0,0.0,28.060483975271126,203.43850882071567,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.532672546905633,0.06158286552118308,-0.0,0.04163275533297737,0.08332745309436704,0.0,0.0,28.060483975271126,203.43850882071567,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.529672546905633,-0.08065,-0.0,0.04163275533297978,0.08332745309436705,0.0,0.0,28.060483975271126,203.43850882071567,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.415672546905633,0.12495,-0.0,0.04163275533297958,0.08332745309436705,0.0,0.0,28.060483975271126,203.43850882071567,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.230672546905633,-0.11570000000000001,-0.0,0.04163275533297492,0.08332745309436704,0.0,0.0,28.060483975271126,203.43850882071567,1.89,0.0,0.0,0.0,0.0,0.0
