Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.889324355906674,0.0702565732533133,-0.0,0.11774681284549023,-0.08332435590667424,0.0,0.0,23.984285951588777,74.63110311936042,1.829,5342.78661227589,5340.620583229257,0.012391463639862033,8.133942292629914,0.009550769013960084
feeder2,1.8483243559066176,0.08825,-0.0,0.11774681445072759,-0.08332435590661766,0.0,0.0,23.984285951588777,74.63110311936042,1.829,0.0,5340.298337270836,0.016404241815603304,9.35947498262819,0.01004106604341821
feeder3,2.1303243486318992,-0.10235000000000001,-0.0,0.11795234567649056,-0.08332434863189889,0.0,0.0,23.984285951588777,74.63110311936042,1.829,0.0,5340.192015285323,0.007891161995768777,6.490868676330673,0.00923665720432953
feeder4,1.2643243486321794,-0.059050000000000005,-0.0,0.11795233779052376,-0.08332434863217925,0.0,0.0,23.984285951588777,74.63110311936042,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,1.8003243531894086,0.05121701179861024,-0.0,0.11795355308893014,-0.08332435318940867,0.0,0.0,23.984285951588777,74.63110311936042,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,3.1603243531845893,0.15385000000000001,-0.0,0.11795368863546118,-0.08332435318458932,0.0,0.0,23.984285951588777,74.63110311936042,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,1.7123243533912782,-0.08145000000000001,-0.0,0.11794787472288323,-0.08332435339127811,0.0,0.0,23.984285951588777,74.63110311936042,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,2.6843243531845893,-0.13005,-0.0,0.11795368863538895,-0.08332435318458932,0.0,0.0,23.984285951588777,74.63110311936042,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,1.119324351304157,0.034749548192467665,-0.0,0.11795147869673155,-0.08332435130415697,0.0,0.0,23.984285951588777,74.63110311936042,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.2403243585803243,-0.057850000000000006,-0.0,0.11774622957300704,-0.08332435858032436,0.0,0.0,23.984285951588777,74.63110311936042,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,2.2693243516545043,0.10930000000000001,-0.0,0.1179416374550639,-0.08332435165450415,0.0,0.0,23.984285951588777,74.63110311936042,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,1.8603243585803428,-0.08885,-0.0,0.11774622904658387,-0.08332435858034296,0.0,0.0,23.984285951588777,74.63110311936042,1.829,0.0,0.0,0.0,0.0,0.0
