Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-11.017487664879656,0.09852704267380843,14.34982032868073,0.1527796839378872,-0.08333266380107371,0.0,0.0,-100.3052775170916,-330.2165446338956,1.891,5338.553738078395,5347.611715492761,0.22907785140790687,-34.96958939303646,0.22978073847175728
feeder2,-7.865746828714159,0.11410000000000001,10.231079492515233,0.15277968393774638,-0.08333266380107368,0.0,0.0,-100.3052775170916,-330.2165446338956,1.891,0.0,5347.611712359578,0.22907785184136373,-34.96958941135576,0.22978230818844286
feeder3,-10.153445812807346,-0.1242,12.72077847660842,0.1527796839380514,-0.08333266380107368,0.0,0.0,-100.3052775170916,-330.2165446338956,1.891,0.0,5349.368623843872,0.17278529741020598,-30.366098712699387,0.5567450400110836
feeder4,-5.963319167741236,-0.0887,7.82065183154231,0.15277968393808875,-0.08333266380107368,0.0,0.0,-100.3052775170916,-330.2165446338956,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.12162254221117744,0.07747859994846867,2.105710099862078,0.14706978649827745,-0.08333264207325522,0.0,0.0,-100.3052775170916,-330.2165446338956,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,-14.568312983445775,0.1875,18.40164562551903,0.14706978649845187,-0.08333264207325523,0.0,0.0,-100.3052775170916,-330.2165446338956,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-8.061161386921418,-0.09715000000000001,10.087494028994673,0.14706978650398222,-0.08333264207325525,0.0,0.0,-100.3052775170916,-330.2165446338956,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-12.492147673004048,-0.16810000000000003,15.937480315077304,0.14706978649881586,-0.08333264207325523,0.0,0.0,-100.3052775170916,-330.2165446338956,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-5.552304764280197,-0.0006869738392900893,6.739992086520918,0.12500561696956825,0.08331267775927824,0.0,0.0,-100.3052775170916,-330.2165446338956,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,-6.068497848493272,0.08475,7.680185170733995,0.12500561696731027,0.08331267775927739,0.0,0.0,-100.3052775170916,-330.2165446338956,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-10.064791199905294,0.1105,12.191478522146015,0.12500561696935422,0.08331267775927817,0.0,0.0,-100.3052775170916,-330.2165446338956,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-8.714910787106515,0.10189999999999999,10.669598109347238,0.12500561696729198,0.08331267775927739,0.0,0.0,-100.3052775170916,-330.2165446338956,1.891,0.0,0.0,0.0,0.0,0.0
