Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.896670058580742,0.13160851713679445,-0.0,0.14585920798215457,0.08332994141925817,0.0,0.0,33.02026645725655,170.87987891630266,1.797,5348.400515611906,5345.482048237632,0.022663062526368707,11.008688668566199,0.009418082670338397
feeder2,2.146670058580742,0.1115,-0.0,0.1458592079821501,0.08332994141925817,0.0,0.0,33.02026645725655,170.87987891630266,1.797,0.0,5344.943885805216,0.03198686494429457,13.078926405517619,0.008463102662573328
feeder3,3.136670058580742,-0.16100000000000003,-0.0,0.14585920798214333,0.08332994141925817,0.0,0.0,33.02026645725655,170.87987891630266,1.797,0.0,5344.853229215441,0.0149213868910931,8.93265138317273,0.00806876469820921
feeder4,1.825670058580742,-0.09545000000000001,-0.0,0.14585920798215254,0.08332994141925817,0.0,0.0,33.02026645725655,170.87987891630266,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.8866700575252398,0.08874015291623072,-0.0,0.1458643252477909,0.08332994247476028,0.0,0.0,33.02026645725655,170.87987891630266,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.011670057525239,0.20475,-0.0,0.1458643252477898,0.08332994247476028,0.0,0.0,33.02026645725655,170.87987891630266,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.4666700575252394,-0.1275,-0.0,0.14586432524779247,0.08332994247476028,0.0,0.0,33.02026645725655,170.87987891630266,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.7096700575252397,-0.18965,-0.0,0.14586432524779205,0.08332994247476028,0.0,0.0,33.02026645725655,170.87987891630266,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.8006700582231956,0.0663413093310817,-0.0,0.13892856491753863,0.08332994177680429,0.0,0.0,33.02026645725655,170.87987891630266,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.7926700582231956,-0.0938,-0.0,0.1389285649175674,0.08332994177680429,0.0,0.0,33.02026645725655,170.87987891630266,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.798670058223196,0.1441,-0.0,0.13892856491754813,0.08332994177680428,0.0,0.0,33.02026645725655,170.87987891630266,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.537670058223196,-0.13105,-0.0,0.13892856491752043,0.08332994177680429,0.0,0.0,33.02026645725655,170.87987891630266,1.797,0.0,0.0,0.0,0.0,0.0
