Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1722050884415296,0.0971828042840631,-0.0,3.9636398095489744e-5,-0.0592050884415298,0.0,0.0,28.44223055048731,89.30860392853015,1.859,5346.390838279881,5343.916049632856,0.01615251090410509,9.290964524174475,0.012254081335307209
feeder2,2.0172050884415014,0.0979,-0.0,3.963639809713079e-5,-0.059205088441501325,0.0,0.0,28.44223055048731,89.30860392853015,1.859,0.0,5343.399854018486,0.0237451122020125,11.265600661429477,0.012115141499495283
feeder3,2.553205088441516,-0.12470000000000002,-0.0,3.9636398094979736e-5,-0.059205088441515744,0.0,0.0,28.44223055048731,89.30860392853015,1.859,0.0,5343.243239171377,0.011635413643014488,7.88566536488336,0.011284364915449175
feeder4,1.54620508844147,-0.07435000000000001,-0.0,3.963639809962012e-5,-0.05920508844146982,0.0,0.0,28.44223055048731,89.30860392853015,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.405362148095942,0.08151893013380648,-0.0,3.962729061941783e-5,-0.05736214809594215,0.0,0.0,28.44223055048731,89.30860392853015,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.467362148095975,0.1705,-0.0,3.9627290618730014e-5,-0.05736214809597473,0.0,0.0,28.44223055048731,89.30860392853015,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.149362148095962,-0.10460000000000001,-0.0,3.962729061761025e-5,-0.057362148095961976,0.0,0.0,28.44223055048731,89.30860392853015,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.240362148095964,-0.15915,-0.0,3.962729061772474e-5,-0.05736214809596421,0.0,0.0,28.44223055048731,89.30860392853015,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.5748371329042004,0.060456959878640734,-0.0,3.965294185391977e-5,-0.05883713290420024,0.0,0.0,28.44223055048731,89.30860392853015,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.5788371329042334,-0.07600000000000001,-0.0,3.965294185327272e-5,-0.058837132904233466,0.0,0.0,28.44223055048731,89.30860392853015,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.4578371329042334,0.11995,-0.0,3.9652941852422706e-5,-0.058837132904233536,0.0,0.0,28.44223055048731,89.30860392853015,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.271837132904233,-0.11065000000000001,-0.0,3.965294184951184e-5,-0.05883713290423289,0.0,0.0,28.44223055048731,89.30860392853015,1.859,0.0,0.0,0.0,0.0,0.0
