Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.633322416078679,0.11612630542842228,-0.0,0.0416605545531798,-0.08332241607867893,0.0,0.0,32.419760716414046,97.77259502725202,1.766,5348.2375817076345,5345.432375862622,0.020870684689633507,10.564060195828459,0.01088587288001791
feeder2,2.160322416078679,0.10385,-0.0,0.04166055455318038,-0.0833224160786789,0.0,0.0,32.419760716414046,97.77259502725202,1.766,0.0,5344.837506000982,0.030885102802558843,12.851389703247925,0.009820482743720691
feeder3,2.955322416078679,-0.1436,-0.0,0.04166055455318087,-0.08332241607867892,0.0,0.0,32.419760716414046,97.77259502725202,1.766,0.0,5344.658576273264,0.015162432270723707,9.00431081733766,0.009309175030956017
feeder4,1.812322416078679,-0.08645000000000001,-0.0,0.041660554553181864,-0.08332241607867887,0.0,0.0,32.419760716414046,97.77259502725202,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.7953224440148916,0.09180397261831308,-0.0,0.04166022459933182,-0.08332244401489138,0.0,0.0,32.419760716414046,97.77259502725202,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.8543224440148913,0.18855,-0.0,0.041660224599332635,-0.08332244401489135,0.0,0.0,32.419760716414046,97.77259502725202,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.5013224440148916,-0.12090000000000001,-0.0,0.041660224599332,-0.08332244401489136,0.0,0.0,32.419760716414046,97.77259502725202,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.6963224440148914,-0.18065,-0.0,0.04166022459933416,-0.08332244401489133,0.0,0.0,32.419760716414046,97.77259502725202,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.8973229098585345,0.06286870079688421,-0.0,0.04163796419271489,-0.0833229098585345,0.0,0.0,32.419760716414046,97.77259502725202,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.8133229098585344,-0.08650000000000001,-0.0,0.04163796419272152,-0.08332290985853437,0.0,0.0,32.419760716414046,97.77259502725202,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.7463229098585344,0.13315,-0.0,0.041637964192711756,-0.08332290985853456,0.0,0.0,32.419760716414046,97.77259502725202,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.5443229098585345,-0.12304999999999999,-0.0,0.041637964192712415,-0.08332290985853454,0.0,0.0,32.419760716414046,97.77259502725202,1.766,0.0,0.0,0.0,0.0,0.0
