Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.814329946478875,0.06793024140237619,-0.0,0.07608208657463524,-0.08332994647887539,0.0,0.0,23.53615467907721,54.17238268634271,1.953,5341.512698665245,5339.385425496966,0.011954816541150926,7.987906718194498,0.009335939460352879
feeder2,1.83832994647887,0.08775,-0.0,0.07608208817987779,-0.08332994647887022,0.0,0.0,23.53615467907721,54.17238268634271,1.953,0.0,5339.068530410731,0.01582571173601288,9.191420576265104,0.010000275908191364
feeder3,2.0853299458169374,-0.1001,-0.0,0.07628762007163693,-0.08332994581693753,0.0,0.0,23.53615467907721,54.17238268634271,1.953,0.0,5338.971180031569,0.007571393948577879,6.356827384617607,0.009092380204264994
feeder4,1.248329945816963,-0.05825,-0.0,0.07628761218564452,-0.083329945816963,0.0,0.0,23.53615467907721,54.17238268634271,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.784329947922186,0.04905717671175874,-0.0,0.07628882612509053,-0.08332994792218583,0.0,0.0,23.53615467907721,54.17238268634271,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.1113299479217478,0.1514,-0.0,0.0762889616720613,-0.08332994792174793,0.0,0.0,23.53615467907721,54.17238268634271,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.665329947940529,-0.0791,-0.0,0.07628314774062236,-0.08332994794052898,0.0,0.0,23.53615467907721,54.17238268634271,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.6283299479217477,-0.12725,-0.0,0.07628896167198906,-0.08332994792174793,0.0,0.0,23.53615467907721,54.17238268634271,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1103299455361877,0.03563694614654816,-0.0,0.07628675477084891,-0.08332994553618779,0.0,0.0,23.53615467907721,54.17238268634271,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.2113299461949438,-0.0564,-0.0,0.07608150498028986,-0.08332994619494405,0.0,0.0,23.53615467907721,54.17238268634271,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.2013299455678705,0.1059,-0.0,0.0762769134971349,-0.08332994556787075,0.0,0.0,23.53615467907721,54.17238268634271,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.8323299461949458,-0.08745000000000001,-0.0,0.076081504453865,-0.08332994619494574,0.0,0.0,23.53615467907721,54.17238268634271,1.953,0.0,0.0,0.0,0.0,0.0
