Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6128407011168098,0.13284921334321803,1.5584731650408177,0.18762994424868307,-0.08331386615762723,0.0,0.0,20.72349295915137,60.56441252169638,1.828,5341.812935089051,5339.8850117819775,0.009829775767704942,7.243712760858984,0.0073708197551594365
feeder2,1.4120463726765566,0.11530000000000001,0.9772674934810696,0.18762994424870783,-0.08331386615762622,0.0,0.0,20.72349295915137,60.56441252169638,1.828,0.0,5339.701702844238,0.011814223534663305,7.941763294028756,0.007377231335140755
feeder3,2.0022315958988854,-0.1567,1.2150822702587403,0.18762994424855592,-0.08331386615762582,0.0,0.0,20.72349295915137,60.56441252169638,1.828,0.0,5339.599443702431,0.005746084659607005,5.538016904263627,0.007050950524163103
feeder4,1.2152891931120502,-0.09395,0.7470246730455758,0.18762994424856377,-0.08331386615762597,0.0,0.0,20.72349295915137,60.56441252169638,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.702867964803265,0.09826272670417513,1.057443729173638,0.19447304058293827,-0.08331169397690302,0.0,0.0,20.72349295915137,60.56441252169638,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.4135958918922924,0.20440000000000003,1.7577158020846153,0.19447304058301815,-0.08331169397690782,0.0,0.0,20.72349295915137,60.56441252169638,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.5617594107175727,-0.12210000000000001,0.9635522832593417,0.1944730405830384,-0.08331169397691422,0.0,0.0,20.72349295915137,60.56441252169638,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.2619717051894326,-0.18505000000000002,1.5223399887874824,0.19447304058290987,-0.08331169397691472,0.0,0.0,20.72349295915137,60.56441252169638,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.0576434766888978,0.06989516751570807,0.6436780325733462,0.1736183040728092,-0.08332150926224391,0.0,0.0,20.72349295915137,60.56441252169638,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.10485256269548,-0.08775,0.7334689465668071,0.17361830407063236,-0.08332150926228703,0.0,0.0,20.72349295915137,60.56441252169638,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.777017431958907,0.1429,1.1643040773033468,0.1736183040725952,-0.08332150926225375,0.0,0.0,20.72349295915137,60.56441252169638,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.59735924317331,-0.12665,1.018962266088983,0.1736183040706039,-0.08332150926229308,0.0,0.0,20.72349295915137,60.56441252169638,1.828,0.0,0.0,0.0,0.0,0.0
