Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8586711303810732,0.130654840533552,-0.0,0.12502676220127792,0.0833288696189271,0.0,0.0,32.73911218522399,162.22230087778487,1.735,5348.174737170238,5345.290856070604,0.022083449478883747,10.866616001159665,0.010682319384443112
feeder2,2.122671130381073,0.11030000000000001,-0.0,0.12502676220127343,0.0833288696189271,0.0,0.0,32.73911218522399,162.22230087778487,1.735,0.0,5344.736559313117,0.03159843012758538,12.998879116363629,0.009659089116719302
feeder3,3.077671130381073,-0.15805000000000002,-0.0,0.12502676220126666,0.0833288696189271,0.0,0.0,32.73911218522399,162.22230087778487,1.735,0.0,5344.647215118989,0.01472582778984594,8.873617067700694,0.009162273787344017
feeder4,1.8046711303810727,-0.0944,-0.0,0.12502676220127587,0.0833288696189271,0.0,0.0,32.73911218522399,162.22230087778487,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,2.8736711302934412,0.08977607835454526,-0.0,0.1250318792202941,0.08332886970655855,0.0,0.0,32.73911218522399,162.22230087778487,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,3.9836711302934416,0.20335000000000003,-0.0,0.125031879220293,0.08332886970655855,0.0,0.0,32.73911218522399,162.22230087778487,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,2.462671130293441,-0.1273,-0.0,0.12503187922029566,0.08332886970655855,0.0,0.0,32.73911218522399,162.22230087778487,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,3.6746711302934414,-0.1879,-0.0,0.12503187922029527,0.08332886970655855,0.0,0.0,32.73911218522399,162.22230087778487,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,1.7976712134051898,0.0665294471725574,-0.0,0.1180961240472693,0.08332878659481029,0.0,0.0,32.73911218522399,162.22230087778487,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.7796712134051897,-0.09315000000000001,-0.0,0.11809612404729805,0.08332878659481029,0.0,0.0,32.73911218522399,162.22230087778487,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,2.7826712134051896,0.1433,-0.0,0.11809612404727879,0.08332878659481029,0.0,0.0,32.73911218522399,162.22230087778487,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,2.5106712134051894,-0.1297,-0.0,0.11809612404725109,0.08332878659481029,0.0,0.0,32.73911218522399,162.22230087778487,1.735,0.0,0.0,0.0,0.0,0.0
