Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4647609851226173,0.14300717514875205,0.4959179855036986,0.18752387521782793,0.08332102937368388,0.0,0.0,29.148577051332097,122.69122293980281,1.765,5346.685081540026,5344.07136034203,0.01805255816086127,9.822861785209808,0.012086581915814968
feeder2,1.885704596187908,0.11399999999999999,0.31097437443840825,0.18752387521782343,0.08332102937368366,0.0,0.0,29.148577051332097,122.69122293980281,1.765,0.0,5343.63808572454,0.02467306925380271,11.484154623920318,0.011586244565918826
feeder3,2.8540300219961305,-0.16620000000000001,0.386648948630186,0.18752387521781663,0.08332102937368314,0.0,0.0,29.148577051332097,122.69122293980281,1.765,0.0,5343.555679193213,0.011504683511986791,7.841560642201968,0.010974454459910786
feeder4,1.615969712987016,-0.09685,0.2377092576392999,0.18752387521782593,0.08332102937368412,0.0,0.0,29.148577051332097,122.69122293980281,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.5531925639543065,0.0985081423828561,0.33648640715822964,0.1875289921856328,0.08332102888746364,0.0,0.0,29.148577051332097,122.69122293980281,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.504359669447504,0.20735000000000003,0.5593193016650322,0.18752899218563174,0.08332102888746398,0.0,0.0,29.148577051332097,122.69122293980281,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.1600688868479474,-0.1275,0.30661008426458836,0.18752899218563443,0.0833210288874641,0.0,0.0,29.148577051332097,122.69122293980281,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.263258145848556,-0.19155,0.48442082526398,0.187528992185634,0.08332102888746404,0.0,0.0,29.148577051332097,122.69122293980281,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.573501325295942,0.07604385033711443,0.20617802323762646,0.18059319457858528,0.0833206514664315,0.0,0.0,29.148577051332097,122.69122293980281,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.5637393650028402,-0.0941,0.23493998353072817,0.18059319457861403,0.0833206514664315,0.0,0.0,29.148577051332097,122.69122293980281,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.4447370692090096,0.14504999999999998,0.3729422793245587,0.18059319457859477,0.0833206514664315,0.0,0.0,29.148577051332097,122.69122293980281,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.2572920091186828,-0.13335,0.3263873394148857,0.18059319457856707,0.0833206514664315,0.0,0.0,29.148577051332097,122.69122293980281,1.765,0.0,0.0,0.0,0.0,0.0
