Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.791350421218001,0.03816147044347552,11.272600725838823,0.1737799515517,-0.08325030462082189,0.0,0.0,-67.60585822824251,-254.02900913638194,1.875,5342.114026391973,5348.076809349109,0.09348542490011022,-22.346980310197647,0.03299511127429666
feeder2,-4.754423784240605,0.11155,7.068674088861426,0.17377995155171283,-0.08325030462082184,0.0,0.0,-67.60585822824251,-254.02900913638194,1.875,0.0,5349.155152504154,0.13940638882812606,-27.288710469853974,0.1728039398737507
feeder3,-6.1535619877213765,-0.12760000000000002,8.788812292342199,0.17377995155156212,-0.08325030462082253,0.0,0.0,-67.60585822824251,-254.02900913638194,1.875,0.0,5349.061788451383,0.060454411566132155,-17.970167448190896,0.11565327984277914
feeder4,-3.660054302685987,-0.083,5.40330460730681,0.1737799515515713,-0.08325030462082253,0.0,0.0,-67.60585822824251,-254.02900913638194,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-5.559146383567326,-0.08899660379730166,7.6486042872929545,0.20678130876984985,0.06454209627437142,0.0,0.0,-67.60585822824251,-254.02900913638194,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-8.978277310689405,0.19,12.713735214419545,0.20678130876979017,0.06454209626985917,0.0,0.0,-67.60585822824251,-254.02900913638194,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-5.046012689911032,0.0994,6.9694705936420345,0.20678130876987277,0.06454209626899665,0.0,0.0,-67.60585822824251,-254.02900913638194,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-7.723780375420138,-0.1676,11.011238279141757,0.20678130876991838,0.06454209627838156,0.0,0.0,-67.60585822824251,-254.02900913638194,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-3.2864206914134275,-0.06430000000000001,4.655710545290219,0.145853563671563,-0.08328985387679179,0.0,0.0,-67.60585822824251,-254.02900913638194,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-3.5828678663727156,0.07148539934871093,5.305157720249508,0.14585356366930483,-0.08328985387679243,0.0,0.0,-67.60585822824251,-254.02900913638194,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-5.908084756917619,0.12150000000000001,8.42137461079441,0.1458535636713489,-0.08328985387679186,0.0,0.0,-67.60585822824251,-254.02900913638194,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-5.204832027748807,-0.1041,7.370121881625599,0.1458535636692865,-0.08328985387679241,0.0,0.0,-67.60585822824251,-254.02900913638194,1.875,0.0,0.0,0.0,0.0,0.0
