Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5366759114397928,0.0653644485905945,-0.0,0.08406700198086868,0.08332408856020719,0.0,0.0,20.911165441226526,98.17792174655854,1.828,5347.147647307428,5345.242968290688,0.00959800786523866,7.162965375592175,0.006353318322272015
feeder2,1.6676751432992105,0.08755,-0.0,0.08726425003384956,0.08332485670078946,0.0,0.0,20.911165441226526,98.17792174655854,1.828,0.0,5344.961243479218,0.012692432771091434,8.237364893890835,0.00617762290096429
feeder3,1.8566701094406903,-0.097,-0.0,0.12254426949510219,0.08332989055930971,0.0,0.0,20.911165441226526,98.17792174655854,1.828,0.0,5344.948410473309,0.005681249972577582,5.5108351717435164,0.005862985875332296
feeder4,1.1006701130390935,-0.0592,-0.0,0.11934828797500545,0.08332988696090655,0.0,0.0,20.911165441226526,98.17792174655854,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.5896701031603275,0.052231149681381206,-0.0,0.11807990394472319,0.0833298968396726,0.0,0.0,20.911165441226526,98.17792174655854,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.776669943656827,0.143,-0.0,0.14106723516121814,0.08333005634317313,0.0,0.0,20.911165441226526,98.17792174655854,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.4716700294853733,-0.07775,-0.0,0.11222796971315471,0.08332997051462672,0.0,0.0,20.911165441226526,98.17792174655854,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.3976699436568794,-0.12405,-0.0,0.1410672307891383,0.08333005634312055,0.0,0.0,20.911165441226526,98.17792174655854,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.944670108746374,0.03995483573932433,-0.0,0.11807538592722146,0.08332989125362596,0.0,0.0,20.911165441226526,98.17792174655854,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.0286815963277494,-0.05560000000000001,-0.0,0.06944053887615911,0.08331840367225066,0.0,0.0,20.911165441226526,98.17792174655854,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.8976700411610192,0.09905000000000001,-0.0,0.11122921607719176,0.08332995883898091,0.0,0.0,20.911165441226526,98.17792174655854,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.6386821819011452,-0.08610000000000001,-0.0,0.06498070614053024,0.08331781809885465,0.0,0.0,20.911165441226526,98.17792174655854,1.828,0.0,0.0,0.0,0.0,0.0
