Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8153119831323763,0.07703414478702367,0.14101247737081746,0.17329721365637143,-0.0833244605031934,0.0,0.0,23.561106559675107,76.45579362305426,1.906,5346.335988934224,5344.226547244853,0.011742727607632104,7.921885149737811,0.009076865067761735
feeder2,1.7578997449076104,0.08815,0.08842471559643407,0.1732972152615896,-0.08332446050404453,0.0,0.0,23.561106559675107,76.45579362305426,1.906,0.0,5343.875410216215,0.016049370687859194,9.261781396144965,0.00898416306800655
feeder3,2.1123819917119793,-0.10694999999999999,0.1099425744646236,0.1735027430282037,-0.08332456617660317,0.0,0.0,23.561106559675107,76.45579362305426,1.906,0.0,5343.788200849232,0.007610440128431944,6.37744001379233,0.008478537474746353
feeder4,1.2347325868038994,-0.060950000000000004,0.06759197936921223,0.17350273514248207,-0.08332456617311144,0.0,0.0,23.561106559675107,76.45579362305426,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.7526459049945775,0.048916530819270304,0.09567854344363624,0.17350394858539359,-0.0833244484382138,0.0,0.0,23.561106559675107,76.45579362305426,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.1842835298702328,0.163,0.1590409186179493,0.17350408412762203,-0.08332444848818234,0.0,0.0,23.561106559675107,76.45579362305426,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.6841407047211274,-0.0844,0.08718374158339116,0.17349827039303511,-0.08332444630451864,0.0,0.0,23.561106559675107,76.45579362305426,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.6385807074474195,-0.13465000000000002,0.13774374104076278,0.1735040841275498,-0.08332444848818242,0.0,0.0,23.561106559675107,76.45579362305426,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.0896544042126557,0.03631429538992629,0.06967015864501036,0.17350187983716125,-0.08332456285766608,0.0,0.0,23.561106559675107,76.45579362305426,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.219934818893247,-0.0608,0.07938963739381691,0.17329663372279627,-0.08332445628706402,0.0,0.0,23.561106559675107,76.45579362305426,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.2403019380752145,0.11415,0.12602262024304542,0.17349203886005435,-0.0833245583182596,0.0,0.0,23.561106559675107,76.45579362305426,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.82603342733261,-0.09265000000000001,0.1102910289541728,0.1732966331963783,-0.0833244562867827,0.0,0.0,23.561106559675107,76.45579362305426,1.906,0.0,0.0,0.0,0.0,0.0
