Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.15676016534929338,0.10616890896181744,3.3434277974142432,0.13199287128290033,0.08333236793505015,0.001067018582550981,1.583555105204916,-1.7687344276318049,-19.517308899324913,1.844,4871.830154909947,4872.014294602393,0.0001015388819422654,-0.6956466182015825,0.00032082440655415806
feeder2,-0.23088521366288717,0.09745000000000001,2.096552845727837,0.13199287128485496,0.08333236793505017,0.001067018582550981,1.583555105204916,-1.7687344276318049,-19.517308899324913,1.844,0.0,4871.961504749764,5.288700746097329e-5,-0.496784195309465,0.0002919257196528185
feeder3,-0.13007433827434392,-0.128,2.606741970338288,0.13199329899386952,0.08333236793605606,0.001067018582550981,1.583555105204916,-1.7687344276318049,-19.517308899324913,1.844,0.0,4872.059256281113,6.964805033283279e-5,-0.5763036141207574,0.00018520574564205241
feeder4,-0.17794036886712053,-0.07540000000000001,1.6026080009310646,0.1319932989499934,0.08333236793605595,0.001067018582550981,1.583555105204916,-1.7687344276318049,-19.517308899324913,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.21589097937718388,0.04638886830022512,2.2685586107802305,0.1319927350392256,0.08333236859695352,0.001067018582550981,1.583555105204916,-1.7687344276318049,-19.517308899324913,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,0.22080234485325512,0.20375000000000001,3.77086528654979,0.1319927358030971,0.08333236859695527,0.001067018582550981,1.583555105204916,-1.7687344276318049,-19.517308899324913,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.20846168063314952,-0.0971,2.067129312036265,0.1319927049361502,0.08333236859688466,0.001067018582550981,1.583555105204916,-1.7687344276318049,-19.517308899324913,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-0.29324089103110007,-0.15280000000000002,3.265908522434145,0.13199273580303353,0.08333236859695527,0.001067018582550981,1.583555105204916,-1.7687344276318049,-19.517308899324913,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2614518891712643,0.05198037142164562,1.382119522088539,0.1319932803926059,0.08333236708272528,0.001067018582550981,1.583555105204916,-1.7687344276318049,-19.517308899324913,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.1812505855733567,-0.07385000000000001,1.5749182184916577,0.1319928596018134,0.08333236708169908,0.001067018582550981,1.583555105204916,-1.7687344276318049,-19.517308899324913,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-0.0033478234863117268,0.129,2.5000154564037045,0.1319932320138757,0.08333236708260731,0.001067018582550981,1.583555105204916,-1.7687344276318049,-19.517308899324913,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.13026717240738592,-0.10705,2.187934805325687,0.1319928596010177,0.08333236708169908,0.001067018582550981,1.583555105204916,-1.7687344276318049,-19.517308899324913,1.844,0.0,0.0,0.0,0.0,0.0
