Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.359940352071578,0.11285495738953334,6.821254805337355,0.06255797123029933,-0.08331445326577668,0.0,0.0,-27.649846321918304,-85.50714423344161,1.782,5340.977610931241,5343.451752211091,0.016422420639006296,-9.363108322228399,0.014247283441384262
feeder2,-2.0400688301763905,0.1077,4.277383283442167,0.06255797123225106,-0.08331445326577659,0.0,0.0,-27.649846321918304,-85.50714423344161,1.782,0.0,5343.85855118094,0.022191689075663438,-10.884871282145513,0.015815256708956244
feeder3,-2.495955749618384,-0.13695,5.318270202867819,0.06255839832668028,-0.08331445324943446,0.0,0.0,-27.649846321918304,-85.50714423344161,1.782,0.0,5343.905148863501,0.010263432877540689,-7.401866717544392,0.014588594361991964
feeder4,-1.469323460749074,-0.08585000000000001,3.26963791399851,0.06255839828286677,-0.08331445324943615,0.0,0.0,-27.649846321918304,-85.50714423344161,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-2.27899415878043,0.05397907247396755,4.628308638934062,0.06255773866627069,-0.08331448015363167,0.0,0.0,-27.649846321918304,-85.50714423344161,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-3.3569979844797166,0.21265,7.693312464633319,0.0625577394291402,-0.08331448015360224,0.0,0.0,-27.649846321918304,-85.50714423344161,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-2.0010389636348305,-0.10665000000000001,4.217353443789622,0.0625577086027038,-0.08331448015479148,0.0,0.0,-27.649846321918304,-85.50714423344161,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-3.250786117371029,-0.16645000000000001,6.663100597524632,0.06255773942907673,-0.08331448015360224,0.0,0.0,-27.649846321918304,-85.50714423344161,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4370144882004143,0.05922792484014158,2.818328895537281,0.06255848060027354,-0.0833144073368666,0.0,0.0,-27.649846321918304,-85.50714423344161,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-1.4591576698820956,-0.08345000000000001,3.2114720772350327,0.06255806046249135,-0.08331440735293696,0.0,0.0,-27.649846321918304,-85.50714423344161,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-2.3385565402625064,0.1338,5.097870947601221,0.06255843229621318,-0.08331440733871423,0.0,0.0,-27.649846321918304,-85.50714423344161,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-2.169181720899091,-0.11045,4.461496128252028,0.06255806046169689,-0.083314407352937,0.0,0.0,-27.649846321918304,-85.50714423344161,1.782,0.0,0.0,0.0,0.0,0.0
