Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.629910673128293,0.09754814963719877,5.993150642942423,0.15971280458960155,-0.08323996981413011,0.0,0.0,-22.059360311825824,-65.38761538194017,1.765,5338.48441343618,5340.382078319668,0.009654774771920945,-7.176347048791415,0.008744004113158862
feeder2,-1.4068666312350462,0.1134,3.758106601049177,0.15971280458946072,-0.0832399698141308,0.0,0.0,-22.059360311825824,-65.38761538194017,1.765,0.0,5340.823129666129,0.014602188583212002,-8.826661890404027,0.009831422685406589
feeder3,-2.08738930634387,-0.1251,4.672629276157999,0.15971280458976572,-0.08323996981412923,0.0,0.0,-22.059360311825824,-65.38761538194017,1.765,0.0,5340.884981972291,0.006875951459458839,-6.056351372630382,0.00904443130846928
feeder4,-1.0534621037185805,-0.0868,2.872702073532709,0.15971280458980303,-0.08323996981412873,0.0,0.0,-22.059360311825824,-65.38761538194017,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-1.851246835576188,0.07176706292394008,4.066429351301526,0.18076124282102984,-0.08318251572533797,0.0,0.0,-22.059360311825824,-65.38761538194017,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-2.8961575857784063,0.189,6.759340101503743,0.18076124282104183,-0.08318251572533691,0.0,0.0,-22.059360311825824,-65.38761538194017,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-1.665181901210611,-0.09785,3.705364416935948,0.1807612428211025,-0.08318251572533669,0.0,0.0,-22.059360311825824,-65.38761538194017,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-2.4160140057659354,-0.16775,5.85419652149127,0.18076124282118378,-0.0831825157253345,0.0,0.0,-22.059360311825824,-65.38761538194017,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1253984903683174,-0.06335,2.475673248330491,0.11805631951922166,-0.08327475796217346,0.0,0.0,-22.059360311825824,-65.38761538194017,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0407429700980506,0.0517866210804791,2.8210177280602253,0.1180563195169638,-0.08327475796217475,0.0,0.0,-22.059360311825824,-65.38761538194017,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-2.12279136644515,0.11359999999999999,4.478066124407324,0.11805631951900764,-0.08327475796217354,0.0,0.0,-22.059360311825824,-65.38761538194017,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-1.768787705849468,-0.10335000000000001,3.919062463811643,0.11805631951694551,-0.08327475796217478,0.0,0.0,-22.059360311825824,-65.38761538194017,1.765,0.0,0.0,0.0,0.0,0.0
