Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7233169818622165,0.06755688966701688,-0.0,0.1187915047868019,-0.08331698186221619,0.0,0.0,23.14077070344051,59.39464480549731,1.563,5342.01554345839,5339.905219823262,0.011770575509334585,7.926822259098605,0.00887756285244759
feeder2,1.8543168852011256,0.08855,-0.0,0.12198901484869609,-0.08331688520112562,0.0,0.0,23.14077070344051,59.39464480549731,1.563,0.0,5339.611717506573,0.015313982355382776,9.042262758095582,0.009369962338484994
feeder3,2.057312585134019,-0.09870000000000001,-0.0,0.17115066863847317,-0.08331258513401908,0.0,0.0,23.14077070344051,59.39464480549731,1.563,0.0,5339.548773717087,0.007135720634249727,6.171685686246321,0.008421163768261323
feeder4,1.2903133288503168,-0.06035000000000001,-0.0,0.1679540072850675,-0.08331332885031682,0.0,0.0,23.14077070344051,59.39464480549731,1.563,0.0,0.0,0.0,0.0,0.0
feeder5,1.7873130367265389,0.052140761484053055,-0.0,0.16595506210961775,-0.08331303672653893,0.0,0.0,23.14077070344051,59.39464480549731,1.563,0.0,0.0,0.0,0.0,0.0
feeder6,3.0033001387789326,0.146,-0.0,0.18967710610135402,-0.08330013877893276,0.0,0.0,23.14077070344051,59.39464480549731,1.563,0.0,0.0,0.0,0.0,0.0
feeder7,1.665316589626942,-0.0791,-0.0,0.14696305118388497,-0.08331658962694197,0.0,0.0,23.14077070344051,59.39464480549731,1.563,0.0,0.0,0.0,0.0,0.0
feeder8,2.5843001387901694,-0.12505,-0.0,0.18967710172826246,-0.08330013879016952,0.0,0.0,23.14077070344051,59.39464480549731,1.563,0.0,0.0,0.0,0.0,0.0
feeder9,1.1253127920446249,0.043822100983840435,-0.0,0.1632555156926409,-0.08331279204462488,0.0,0.0,23.14077070344051,59.39464480549731,1.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.2073176110294077,-0.05620000000000001,-0.0,0.10416229575681049,-0.0833176110294077,0.0,0.0,23.14077070344051,59.39464480549731,1.563,0.0,0.0,0.0,0.0,0.0
feeder11,2.0193167145492663,0.0968,-0.0,0.14596348473171408,-0.08331671454926634,0.0,0.0,23.14077070344051,59.39464480549731,1.563,0.0,0.0,0.0,0.0,0.0
feeder12,1.818317725606531,-0.08675000000000001,-0.0,0.09970145891271828,-0.08331772560653097,0.0,0.0,23.14077070344051,59.39464480549731,1.563,0.0,0.0,0.0,0.0,0.0
