Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5357067389112347,0.06529178129470703,-0.0,0.055550791113349415,0.08329326108876568,0.0,0.0,20.92137121277753,98.26070679601179,1.75,5346.910108081248,5345.011855447542,0.009531968449656241,7.13804376306722,0.006414328202262271
feeder2,1.657706721828488,0.08705000000000002,-0.0,0.05555753716102359,0.08329327817151208,0.0,0.0,20.92137121277753,98.26070679601179,1.75,0.0,5344.727163547933,0.01265015633096079,8.223388648078949,0.006281223825478653
feeder3,1.8576826475897867,-0.09705000000000001,-0.0,0.07397184829749352,0.08331735241021329,0.0,0.0,20.92137121277753,98.26070679601179,1.75,0.0,5344.691296447609,0.00578330889687031,5.559938801631363,0.005947590836184798
feeder4,1.0856823269899583,-0.05845,-0.0,0.07077641249501673,0.08331767301004168,0.0,0.0,20.92137121277753,98.26070679601179,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.5816824429338165,0.05147714189102712,-0.0,0.06950286523085672,0.08331755706618353,0.0,0.0,20.92137121277753,98.26070679601179,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.782670781965043,0.1433,-0.0,0.09247974772860548,0.08332921803495724,0.0,0.0,20.92137121277753,98.26070679601179,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.4606853785201226,-0.0772,-0.0,0.06369585423370414,0.08331462147987737,0.0,0.0,20.92137121277753,98.26070679601179,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.3966707819635777,-0.124,-0.0,0.09247974335744605,0.08332921803642238,0.0,0.0,20.92137121277753,98.26070679601179,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.9436825690471787,0.03718572146802354,-0.0,0.06949801658994016,0.08331743095282117,0.0,0.0,20.92137121277753,98.26070679601179,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.0257094158582236,-0.05545,-0.0,0.048636138074460676,0.08329058414177631,0.0,0.0,20.92137121277753,98.26070679601179,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.9496853131332297,0.10165,-0.0,0.06268601245506313,0.08331468686677031,0.0,0.0,20.92137121277753,98.26070679601179,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.639709927387446,-0.08615,-0.0,0.04858773921202195,0.08329007261255415,0.0,0.0,20.92137121277753,98.26070679601179,1.75,0.0,0.0,0.0,0.0,0.0
