Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.107169089678583,0.11066750269822369,7.546439877774748,0.13266540594374396,-0.08327078809616602,0.0,0.0,-33.784892632072484,-102.59345305999,1.797,5343.325758103537,5346.349969278547,0.02457274903823638,-11.4571272434537,0.021344891220067653
feeder2,-2.473851756639987,0.10875,4.732122544736153,0.13266540594410392,-0.08327078809616582,0.0,0.0,-33.784892632072484,-102.59345305999,1.797,0.0,5346.818206655778,0.03271104582278922,-13.219318832663305,0.02531584171124966
feeder3,-3.077397954802162,-0.13615,5.883668742852698,0.1326654746195006,-0.08327078805053566,0.0,0.0,-33.784892632072484,-102.59345305999,1.797,0.0,5346.915885319505,0.015530931124489653,-9.108446555955478,0.024286611078935524
feeder4,-1.8019704692036573,-0.08660000000000001,3.6172412572541983,0.13266547461167882,-0.0832707880505409,0.0,0.0,-33.784892632072484,-102.59345305999,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-2.7550849560132544,0.056065444276342274,5.120356149178272,0.13225342939140156,-0.08327119316501713,0.0,0.0,-33.784892632072484,-102.59345305999,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-4.1489364646846845,0.21395,8.511207657849635,0.13225342943954388,-0.08327119316495062,0.0,0.0,-33.784892632072484,-102.59345305999,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-2.456439590275949,-0.1063,4.665710783443602,0.1322534274877764,-0.08327119316765326,0.0,0.0,-33.784892632072484,-102.59345305999,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-3.863200210262196,-0.17125,7.3714714034271465,0.13225342943962964,-0.08327119316495038,0.0,0.0,-33.784892632072484,-102.59345305999,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-1.7555246546625218,-0.06394999999999999,3.1177965823030247,0.13202417728451435,-0.08327192764050304,0.0,0.0,-33.784892632072484,-102.59345305999,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-1.7384415570719682,0.04249108310063825,3.552713485035338,0.1320241369382987,-0.08327192796336964,0.0,0.0,-33.784892632072484,-102.59345305999,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-2.9372835238229693,0.13095,5.639555451500583,0.1320241726460933,-0.08327192767761364,0.0,0.0,-33.784892632072484,-102.59345305999,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-2.6802894211860786,-0.10860000000000002,4.93556134914945,0.13202413693831716,-0.08327192796337074,0.0,0.0,-33.784892632072484,-102.59345305999,1.797,0.0,0.0,0.0,0.0,0.0
