Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5506721853005794,0.06685804777130913,-0.0,0.12572965850247145,0.0833278146994205,0.0,0.0,21.048207685510224,73.31792343786061,1.547,5345.909850141906,5343.987544992824,0.009768237089178643,7.2249843806895395,0.0070178707623258655
feeder2,1.681672113106522,0.08825,-0.0,0.12892696179476662,0.08332788689347782,0.0,0.0,21.048207685510224,73.31792343786061,1.547,0.0,5343.696190190159,0.012997337477766418,8.334411639968431,0.0070753318249369415
feeder3,1.875671680703546,-0.09795000000000001,-0.0,0.16420863518041962,0.08332831929645403,0.0,0.0,21.048207685510224,73.31792343786061,1.547,0.0,5343.7171716096545,0.005637984980366127,5.4888116648522525,0.0065642540037286435
feeder4,1.115671706753169,-0.05995,-0.0,0.16101260562860842,0.08332829324683101,0.0,0.0,21.048207685510224,73.31792343786061,1.547,0.0,0.0,0.0,0.0,0.0
feeder5,1.6116717200316761,0.05207268319359318,-0.0,0.15974404218430874,0.08332827996832383,0.0,0.0,21.048207685510224,73.31792343786061,1.547,0.0,0.0,0.0,0.0,0.0
feeder6,2.8216713968902036,0.14525,-0.0,0.18273217355856514,0.08332860310979615,0.0,0.0,21.048207685510224,73.31792343786061,1.547,0.0,0.0,0.0,0.0,0.0
feeder7,1.488671770615964,-0.0786,-0.0,0.15389172452766292,0.08332822938403611,0.0,0.0,21.048207685510224,73.31792343786061,1.547,0.0,0.0,0.0,0.0,0.0
feeder8,2.4106713968902294,-0.12470000000000002,-0.0,0.18273216918646115,0.08332860310977092,0.0,0.0,21.048207685510224,73.31792343786061,1.547,0.0,0.0,0.0,0.0,0.0
feeder9,0.951671729513078,0.04337121644664749,-0.0,0.15973950789560148,0.08332827048692189,0.0,0.0,21.048207685510224,73.31792343786061,1.547,0.0,0.0,0.0,0.0,0.0
feeder10,1.03467255810203,-0.055900000000000005,-0.0,0.11110143002416176,0.08332744189797009,0.0,0.0,21.048207685510224,73.31792343786061,1.547,0.0,0.0,0.0,0.0,0.0
feeder11,1.856671790087019,0.097,-0.0,0.1528929558810694,0.08332820991298094,0.0,0.0,21.048207685510224,73.31792343786061,1.547,0.0,0.0,0.0,0.0,0.0
feeder12,1.64467293571148,-0.0864,-0.0,0.10664077364791273,0.08332706428852002,0.0,0.0,21.048207685510224,73.31792343786061,1.547,0.0,0.0,0.0,0.0,0.0
