Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.88993025239135,0.11251376419815712,6.173613147143132,0.05561165824413516,0.08331710524821843,0.0,0.2652961108338052,-24.63824113039318,-138.40531712852803,1.828,5344.386409763143,5346.590869947536,0.013008311311159986,-8.336954218482838,0.011127454041116754
feeder2,-1.876585294577469,0.10389999999999999,3.8712681893292515,0.05561165824608816,0.0833171052482173,0.0,0.2652961108338052,-24.63824113039318,-138.40531712852803,1.828,0.0,5346.921696324269,0.017176191648490272,-9.580149162143092,0.012879351566675157
feeder3,-2.180645463561477,-0.1358,4.813328358559331,0.05561208560860385,0.08331710500214629,0.0,0.2652961108338052,-24.63824113039318,-138.40531712852803,1.828,0.0,5347.044027541666,0.008454624751491066,-6.721137749767249,0.012810681099021021
feeder4,-1.3915200588467027,-0.08255000000000001,2.9592029538445312,0.05561208556476317,0.08331710500217153,0.0,0.2652961108338052,-24.63824113039318,-138.40531712852803,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-2.0161928959051854,0.04813010379973223,4.188875711989487,0.05561153608473943,0.08331718391569777,0.0,0.2652961108338052,-24.63824113039318,-138.40531712852803,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-2.824190006230501,0.21110000000000004,6.962872822315286,0.055611536848016146,0.08331718391521549,0.0,0.2652961108338052,-24.63824113039318,-138.40531712852803,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-1.835255051836594,-0.10325000000000001,3.8169378679018897,0.05561150600510757,0.08331718393470428,0.0,0.2652961108338052,-24.63824113039318,-138.40531712852803,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-2.9067913491249175,-0.16035,6.030474165209702,0.055611536847952656,0.08331718391521553,0.0,0.2652961108338052,-24.63824113039318,-138.40531712852803,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3593311984328569,0.05587477913800623,2.551014119353514,0.0556120570795709,0.0833170790793428,0.0,0.2652961108338052,-24.63824113039318,-138.40531712852803,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-1.4051844895530128,-0.07925,2.906867410248762,0.05561163663517684,0.0833170793042506,0.0,0.2652961108338052,-24.63824113039318,-138.40531712852803,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-2.032660458978041,0.13325,4.614343379872843,0.055612008740585056,0.08331707910519738,0.0,0.2652961108338052,-24.63824113039318,-138.40531712852803,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-1.9256451059121276,-0.10980000000000001,4.038328026607877,0.055611636634381796,0.08331707930425103,0.0,0.2652961108338052,-24.63824113039318,-138.40531712852803,1.828,0.0,0.0,0.0,0.0,0.0
