Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.647814408660167,0.07569379246760718,-0.0,0.04934661664322938,0.08318559133983297,0.0,0.0,22.440434058570034,70.68736728449561,1.922,5341.795666373809,5339.771482141088,0.010833800765231728,7.604462421565403,0.008123691632418167
feeder2,1.73480365261849,0.09090000000000001,-0.0,0.05254634299338565,0.08319634738151,0.0,0.0,22.440434058570034,70.68736728449561,1.922,0.0,5339.488444314207,0.0141115669484129,8.679664398352497,0.008589333417703817
feeder3,2.0217032865779796,-0.10525000000000001,-0.0,0.10173799490055857,0.08329671342202029,0.0,0.0,22.440434058570034,70.68736728449561,1.922,0.0,5339.336072384185,0.007100465526994662,6.156307238652131,0.008045192284045707
feeder4,1.198702969145505,-0.0641,-0.0,0.09853803687342289,0.08329703085449512,0.0,0.0,22.440434058570034,70.68736728449561,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.7037012366144573,0.0599176695839628,-0.0,0.09653804621129503,0.08329876338554267,0.0,0.0,22.440434058570034,70.68736728449561,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.873687564811913,0.14785,-0.0,0.17273680059420926,0.0833124351880867,0.0,0.0,22.440434058570034,70.68736728449561,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.5757128684040387,-0.08295000000000001,-0.0,0.0775391232585086,0.08328713159596128,0.0,0.0,22.440434058570034,70.68736728449561,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.5246895153792672,-0.13040000000000002,-0.0,0.13963723890354524,0.08331048462073287,0.0,0.0,22.440434058570034,70.68736728449561,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0496973908813996,0.045299253303271905,-0.0,0.09383802088303837,0.08330260911860041,0.0,0.0,22.440434058570034,70.68736728449561,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.217216747708091,-0.059050000000000005,-0.0,0.024750127203243787,-0.036216747708091065,0.0,0.0,22.440434058570034,70.68736728449561,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.9717145107427145,0.10275000000000001,-0.0,0.07653910279667986,0.08328548925728556,0.0,0.0,22.440434058570034,70.68736728449561,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.9162647837870543,-0.09165000000000001,-0.0,0.01635950228981389,-0.08326478378705449,0.0,0.0,22.440434058570034,70.68736728449561,1.922,0.0,0.0,0.0,0.0,0.0
