Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1423074570317535,0.09227272425342545,-0.0,0.018856074749825775,-0.08330745703175345,0.0,0.0,28.060097216257198,87.89825452992568,1.703,5345.735829958886,5343.284385034096,0.015868933772705568,9.208336351774136,0.011409213213288529
feeder2,2.0223074570317534,0.09695000000000001,-0.0,0.018856074749825043,-0.08330745703175346,0.0,0.0,28.060097216257198,87.89825452992568,1.703,0.0,5342.795597979395,0.02295300102810175,11.075277618235244,0.011600158372200076
feeder3,2.5173074570317535,-0.12170000000000002,-0.0,0.018856074749824092,-0.08330745703175345,0.0,0.0,28.060097216257198,87.89825452992568,1.703,0.0,5342.6321173020515,0.011317215468300978,7.7764832462478175,0.010906194751594395
feeder4,1.5243074570317536,-0.07205,-0.0,0.018856074749824907,-0.08330745703175346,0.0,0.0,28.060097216257198,87.89825452992568,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,2.3493076776174333,0.0785994448796728,-0.0,0.018702546944391316,-0.0833076776174333,0.0,0.0,28.060097216257198,87.89825452992568,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.419307677617433,0.1668,-0.0,0.018702546944393342,-0.08330767761743328,0.0,0.0,28.060097216257198,87.89825452992568,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,2.1153076776174333,-0.10160000000000001,-0.0,0.018702546944391163,-0.0833076776174333,0.0,0.0,28.060097216257198,87.89825452992568,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,3.1883076776174333,-0.15525,-0.0,0.018702546944391465,-0.0833076776174333,0.0,0.0,28.060097216257198,87.89825452992568,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.5543074418255993,0.057658124187297766,-0.0,0.018825424827017503,-0.08330744182559915,0.0,0.0,28.060097216257198,87.89825452992568,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.5493074418255992,-0.0733,-0.0,0.018825424827019623,-0.08330744182559915,0.0,0.0,28.060097216257198,87.89825452992568,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.430307441825599,0.11735000000000001,-0.0,0.01882542482701878,-0.08330744182559915,0.0,0.0,28.060097216257198,87.89825452992568,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.2403074418255993,-0.10785,-0.0,0.018825424827015817,-0.08330744182559915,0.0,0.0,28.060097216257198,87.89825452992568,1.703,0.0,0.0,0.0,0.0,0.0
