Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.240280277775895,0.08724602705208823,0.8150051637044538,0.20836774238553057,-0.08328544148034857,0.0,0.00025536388890087824,19.032325499639892,54.35315480503419,1.719,5336.88575370269,5335.212739541285,0.007393626689225275,6.27796764461235,0.006871098363532029
feeder2,1.3562218938389925,0.0892,0.5110635476412513,0.20836774238798111,-0.0832854414802438,0.0,0.00025536388890087824,19.032325499639892,54.35315480503419,1.719,0.0,5334.886260590322,0.010597525626031864,7.517328220948654,0.0072278019596560324
feeder3,1.695856265579196,-0.11240000000000001,0.6354291530791066,0.20836827641656386,-0.08328541865830234,0.0,0.00025536388890087824,19.032325499639892,54.35315480503419,1.719,0.0,5334.792389400328,0.005144812035055948,5.237029634078889,0.006504230026082557
feeder4,0.984627710173563,-0.0646,0.39065770848707054,0.20836827636200073,-0.08328541866063353,0.0,0.00025536388890087824,19.032325499639892,54.35315480503419,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.3712874050428394,0.04668516976010223,0.5529910639511204,0.2083681805463061,-0.08327846899395985,0.0,0.00025536388890087824,19.032325499639892,54.35315480503419,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.720078270908219,0.1778,0.9192001980528904,0.20836818150432368,-0.08327846896110955,0.0,0.00025536388890087824,19.032325499639892,54.35315480503419,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.321387313051923,-0.08710000000000001,0.5038911572370701,0.20836814278085128,-0.08327847028899302,0.0,0.00025536388890087824,19.032325499639892,54.35315480503419,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.103168416620622,-0.1408,0.7961100523404897,0.2083681815042441,-0.08327846896111227,0.0,0.00025536388890087824,19.032325499639892,54.35315480503419,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.8742861721923396,0.04405419354494519,0.33900373645563064,0.2083679210583838,-0.0832899086479704,0.0,0.00025536388890087824,19.032325499639892,54.35315480503419,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.0059954021561883,-0.06545,0.38629452898942196,0.2083673962527778,-0.08328993114561026,0.0,0.00025536388890087824,19.032325499639892,54.35315480503419,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.841088360910688,0.11855,0.6132015503145691,0.20836786093129955,-0.08328991122525724,0.0,0.00025536388890087824,19.032325499639892,54.35315480503419,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.5146352432010892,-0.0984,0.5366546879445637,0.20836739625178147,-0.08328993114565295,0.0,0.00025536388890087824,19.032325499639892,54.35315480503419,1.719,0.0,0.0,0.0,0.0,0.0
