Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7609733370482925,0.1082086321673818,4.132217242603726,0.20138915120649137,-0.07924390555543391,0.0,0.0,-5.313307844361507,-15.669825925297188,1.766,5230.458491132933,5230.930156575033,0.0006112893756508418,-1.7777680430164589,0.000472482135963235
feeder2,-0.32593304792336925,0.10930000000000001,2.591176953477272,0.201389151206649,-0.07924390555390298,0.0,0.0,-5.313307844361507,-15.669825925297188,1.766,0.0,5230.976852003461,0.0007364938814128179,-1.9532716229066487,0.00048704166881515155
feeder3,-0.5064873096054794,-0.1318,3.221731200797665,0.20138915273416047,-0.07924389119218536,0.0,0.0,-5.313307844361507,-15.669825925297188,1.766,0.0,5231.088394086939,0.0004834779031177126,-1.582268178438399,0.00044521295313938047
feeder4,-0.18445548680085627,-0.08585000000000001,1.980699377996948,0.20138915273378916,-0.07924389119609161,0.0,0.0,-5.313307844361507,-15.669825925297188,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4912341745828426,0.07369746404107824,2.8037621782918833,0.20138125218758227,-0.07952800370904069,0.0,0.0,-5.313307844361507,-15.669825925297188,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5449694623600072,0.20179999999999998,4.6604974661553085,0.20138125217824562,-0.07952800379530169,0.0,0.0,-5.313307844361507,-15.669825925297188,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.41328374421110525,-0.1031,2.5548117444882292,0.20138125255526593,-0.07952800027712412,0.0,0.0,-5.313307844361507,-15.669825925297188,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5038820073993995,-0.17265,4.036410011195553,0.20138125217816,-0.07952800379615364,0.0,0.0,-5.313307844361507,-15.669825925297188,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.37178069443070627,-0.06280000000000001,1.7071460397123284,0.2013784393161799,-0.07936534528162206,0.0,0.0,-5.313307844361507,-15.669825925297188,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.0909193553544429,0.0462169606580457,1.9452849677848898,0.2013784105411018,-0.07936561243044699,0.0,0.0,-5.313307844361507,-15.669825925297188,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5895679715753263,0.12095,3.087933347567512,0.20137843600823643,-0.07936537599218588,0.0,0.0,-5.313307844361507,-15.669825925297188,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.530096418499087,-0.10465,2.70246203092987,0.2013784105411531,-0.07936561243078297,0.0,0.0,-5.313307844361507,-15.669825925297188,1.766,0.0,0.0,0.0,0.0,0.0
