Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8013311570018047,0.0671033867460531,-0.0,0.06913782349115152,-0.08333115700180461,0.0,0.0,23.473137403776487,53.69480181113872,1.891,5344.549588916852,5342.429559872654,0.01187616424485534,7.964901143718599,0.00873011386174763
feeder2,1.8363311570018006,0.08765,-0.0,0.06913782509639439,-0.08333115700180072,0.0,0.0,23.473137403776487,53.69480181113872,1.891,0.0,5342.113038354443,0.015737883927660304,9.169413815831586,0.009071784415947788
feeder3,2.079331156502585,-0.0998,-0.0,0.06934335702975487,-0.08333115650258474,0.0,0.0,23.473137403776487,53.69480181113872,1.891,0.0,5342.017069631557,0.007522199370790957,6.338822444226303,0.008447618396605757
feeder4,1.2463311565026038,-0.05815000000000001,-0.0,0.06934334914376086,-0.08333115650260392,0.0,0.0,23.473137403776487,53.69480181113872,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.782331159253407,0.04781678873201206,-0.0,0.06934456285397328,-0.08333115925340699,0.0,0.0,23.473137403776487,53.69480181113872,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.105331159253077,0.1511,-0.0,0.06934469840097154,-0.08333115925307709,0.0,0.0,23.473137403776487,53.69480181113872,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.659331159267227,-0.07880000000000001,-0.0,0.06933888446835346,-0.08333115926722696,0.0,0.0,23.473137403776487,53.69480181113872,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.620331159253077,-0.12685,-0.0,0.06934469840089931,-0.08333115925307709,0.0,0.0,23.473137403776487,53.69480181113872,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.1093311549170823,0.03521634836154549,-0.0,0.06934249186109205,-0.08333115491708239,0.0,0.0,23.473137403776487,53.69480181113872,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2073311554170476,-0.05620000000000001,-0.0,0.06913724202886923,-0.08333115541704755,0.0,0.0,23.473137403776487,53.69480181113872,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.1913311549410746,0.10540000000000001,-0.0,0.06933265058537869,-0.08333115494107463,0.0,0.0,23.473137403776487,53.69480181113872,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.8293311554170488,-0.0873,-0.0,0.06913724150244425,-0.08333115541704883,0.0,0.0,23.473137403776487,53.69480181113872,1.891,0.0,0.0,0.0,0.0,0.0
