Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.567811133988657,0.06977532450481756,-0.0,0.09795373786918346,0.08318886601134297,0.0,0.0,21.343749646615926,61.896873975186175,1.844,5343.689771930605,5341.738940991309,0.010061599225486453,7.330444042913564,0.007429751320611233
feeder2,1.6977997399763258,0.08905,-0.0,0.10115224637024017,0.08320026002367398,0.0,0.0,21.343749646615926,61.896873975186175,1.844,0.0,5341.447536625134,0.013332327198561564,8.438765391164903,0.007679353211715284
feeder3,1.9237468193113922,-0.10035000000000001,-0.0,0.15032016497175205,0.08325318068860788,0.0,0.0,21.343749646615926,61.896873975186175,1.844,0.0,5341.461899588964,0.005819257341354237,5.574540212537458,0.0070524362390240606
feeder4,1.1397507236139024,-0.06115000000000001,-0.0,0.1471228616393211,0.0832492763860976,0.0,0.0,21.343749646615926,61.896873975186175,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.6367520124627717,0.0537902715811478,-0.0,0.14512341636350945,0.08324798753722834,0.0,0.0,21.343749646615926,61.896873975186175,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.8467405731376636,0.14650000000000002,-0.0,0.16885698528117352,0.08325942686233677,0.0,0.0,21.343749646615926,61.896873975186175,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.5187624383104872,-0.0801,-0.0,0.12612983029947647,0.08323756168951296,0.0,0.0,21.343749646615926,61.896873975186175,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.4347405731397442,-0.12589999999999998,-0.0,0.16885698090789072,0.08325942686025559,0.0,0.0,21.343749646615926,61.896873975186175,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.9767533498135796,0.0450864270644119,-0.0,0.1424236046943931,0.08324665018642043,0.0,0.0,21.343749646615926,61.896873975186175,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.0548781768039521,-0.0569,-0.0,0.08331871257568141,0.08312182319604783,0.0,0.0,21.343749646615926,61.896873975186175,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.8717636028561055,0.09775,-0.0,0.12513011824885248,0.08323639714389461,0.0,0.0,21.343749646615926,61.896873975186175,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.669986378898401,-0.08765,-0.0,0.07884879004212202,0.08301362110159886,0.0,0.0,21.343749646615926,61.896873975186175,1.844,0.0,0.0,0.0,0.0,0.0
