Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.5541166604800107,0.1112962954127846,4.805785498534576,0.09032732867715472,0.08333116194543508,0.0,0.9803295721210223,-13.408223704255745,-82.49409455429367,1.782,5341.074432901987,5342.289251693465,0.0039376066075081755,-4.584583047789964,0.0032006457129574004
feeder2,-1.0758799512106183,0.10105,3.013548789265182,0.09032732867910932,0.08333116194543588,0.0,0.9803295721210223,-13.408223704255745,-82.49409455429367,1.782,0.0,5342.426382249002,0.004868886730366869,-5.098258268838264,0.003303089692682366
feeder3,-1.1582169726265024,-0.13360000000000002,3.7468858105088967,0.0903277563822943,0.08333116211760587,0.0,0.9803295721210223,-13.408223704255745,-82.49409455429367,1.782,0.0,5342.554316162972,0.0026000138134912474,-3.725382387627518,0.0032373254498927824
feeder4,-0.7968921769108435,-0.07950000000000002,2.3035610147932553,0.09032775633841875,0.08333116211758826,0.0,0.9803295721210223,-13.408223704255745,-82.49409455429367,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1121182753344232,0.04706358550541814,3.2607871192805575,0.09032717890346055,0.08333115605386587,0.0,0.9803295721210223,-13.408223704255745,-82.49409455429367,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-1.315507681496937,0.2094,5.420176525442752,0.09032717966732576,0.08333115605418481,0.0,0.9803295721210223,-13.408223704255745,-82.49409455429367,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0305870670168487,-0.10120000000000001,2.9712559109755534,0.09032714880063321,0.08333115604129537,0.0,0.9803295721210223,-13.408223704255745,-82.49409455429367,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-1.6406915647065736,-0.15685000000000002,4.694360408652389,0.09032717966726221,0.0833311560541848,0.0,0.9803295721210223,-13.408223704255745,-82.49409455429367,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-0.828387877138189,0.052420667601341564,1.9860567145625367,0.0903277392890105,0.08333116257565232,0.0,0.9803295721210223,-13.408223704255745,-82.49409455429367,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8154325022516988,-0.07655,2.263101339843382,0.09032731850417379,0.08333116240831666,0.0,0.9803295721210223,-13.408223704255745,-82.49409455429367,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0307642569142026,0.13225,3.5924330943577547,0.09032769091096515,0.08333116255644787,0.0,0.9803295721210223,-13.408223704255745,-82.49409455429367,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0513154857116151,-0.10880000000000001,3.143984323303299,0.0903273185033781,0.08333116240831635,0.0,0.9803295721210223,-13.408223704255745,-82.49409455429367,1.782,0.0,0.0,0.0,0.0,0.0
