Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.314572254335324,0.13915075210056566,0.8915172008236034,0.22926481268593105,-0.08208945515892785,0.0,0.0,27.128979652833245,81.59040917586472,1.844,5347.146660030649,5344.64324515354,0.01657364818252283,9.412585340576701,0.010644973419590902
feeder2,1.837048147025076,0.11570000000000001,0.5590413081334686,0.22926481268595564,-0.08208945515854456,0.0,0.0,27.128979652833245,81.59040917586472,1.844,0.0,5344.411802363916,0.019845477524213288,10.300055734564168,0.010235169513868991
feeder3,2.67300731400007,-0.1643,0.6950821411603507,0.22926481268580404,-0.08208945516042075,0.0,0.0,27.128979652833245,81.59040917586472,1.844,0.0,5344.188002224245,0.010289405565286302,7.416338577692375,0.009578403084629624
feeder4,1.585757477771153,-0.09655000000000001,0.42733197738912104,0.22926481268581184,-0.08208945516027404,0.0,0.0,27.128979652833245,81.59040917586472,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.2513101194052103,0.09815510659703125,0.6049056497805729,0.23609299834119638,-0.0002157691857834724,0.0,0.0,27.128979652833245,81.59040917586472,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.1527226489500855,0.20790000000000003,1.005493120234728,0.23609299834127695,-0.00021576918481310326,0.0,0.0,27.128979652833245,81.59040917586472,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.9720201830415927,-0.12615,0.5511955861435058,0.23609299834125377,-0.00021576918509842705,0.0,0.0,27.128979652833245,81.59040917586472,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.9213682843032607,-0.1896,0.870847484882735,0.23609299834118008,-0.00021576918599611,0.0,0.0,27.128979652833245,81.59040917586472,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.4678714151557088,0.0717786404615163,0.3684283248431548,0.21526910529121795,-0.08329973999886381,0.0,0.0,27.128979652833245,81.59040917586472,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.4854767849933341,-0.09110000000000001,0.41982295500606187,0.21526910528907955,-0.08329973999939591,0.0,0.0,27.128979652833245,81.59040917586472,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.3228753732318403,0.1453,0.6664243667670742,0.21526910529100785,-0.08329973999891459,0.0,0.0,27.128979652833245,81.59040917586472,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.1380661190103973,-0.1319,0.5832336209890049,0.21526910528905197,-0.08329973999940248,0.0,0.0,27.128979652833245,81.59040917586472,1.844,0.0,0.0,0.0,0.0,0.0
