Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5177681575888538,0.11829856115943002,-0.0,0.04156701273181501,0.08323184241114644,0.0,0.0,30.805618096677026,132.31012972522782,1.937,5348.4668281413,5345.802558502709,0.018863320353021944,10.04357668461905,0.008492211384913368
feeder2,2.015768157588854,0.10495000000000002,-0.0,0.04156701273181174,0.0832318424111461,0.0,0.0,30.805618096677026,132.31012972522782,1.937,0.0,5345.2070354944335,0.028436417345761435,12.33184489664379,0.007402541151147795
feeder3,2.8447681575888533,-0.1464,-0.0,0.04156701273180435,0.0832318424111466,0.0,0.0,30.805618096677026,132.31012972522782,1.937,0.0,5345.119028651459,0.013289731691644097,8.430196515414185,0.007022636454503472
feeder4,1.6627681575888547,-0.0873,-0.0,0.04156701273181342,0.08323184241114533,0.0,0.0,30.805618096677026,132.31012972522782,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.683767507890058,0.09034496962780664,-0.0,0.04156503515580926,0.08323249210994182,0.0,0.0,30.805618096677026,132.31012972522782,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.748767507890058,0.1916,-0.0,0.04156503515580805,0.08323249210994199,0.0,0.0,30.805618096677026,132.31012972522782,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.363767507890058,-0.12235000000000001,-0.0,0.04156503515581069,0.08323249210994166,0.0,0.0,30.805618096677026,132.31012972522782,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.5317675078900588,-0.18075000000000002,-0.0,0.04156503515581057,0.08323249210994155,0.0,0.0,30.805618096677026,132.31012972522782,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.7458875698780116,0.0645532399931881,-0.0,0.0347473227999089,0.08311243012198835,0.0,0.0,30.805618096677026,132.31012972522782,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.6688875698779642,-0.08760000000000001,-0.0,0.03474732279995544,0.08311243012203579,0.0,0.0,30.805618096677026,132.31012972522782,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.6068875698781078,0.1345,-0.0,0.03474732279987815,0.08311243012189219,0.0,0.0,30.805618096677026,132.31012972522782,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.405887569878043,-0.12445,-0.0,0.03474732279988558,0.0831124301219569,0.0,0.0,30.805618096677026,132.31012972522782,1.937,0.0,0.0,0.0,0.0,0.0
