Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.042167154986874,0.050511145672592364,11.489481896764868,0.15989456638365504,-0.08331474177799285,0.0,0.0,-69.0040469771639,-195.5114617012946,1.719,5341.767062117656,5347.878094678089,0.09931270171963165,-23.031881626206083,0.05269687968232067
feeder2,-4.8883585902021665,0.11165000000000001,7.204673331980142,0.15989456638366928,-0.08331474177797579,0.0,0.0,-69.0040469771639,-195.5114617012946,1.719,0.0,5348.908861889164,0.1411811426023753,-27.46086960034824,0.1463443830009508
feeder3,-6.351591754745221,-0.12615,8.957906496523217,0.15989456638351687,-0.08331474177799611,0.0,0.0,-69.0040469771639,-195.5114617012946,1.719,0.0,5348.890602448097,0.06415641719449404,-18.51129575060958,0.13167604938194033
feeder4,-3.7629478819396893,-0.08305000000000001,5.5072626237177715,0.1598945663835189,-0.08331474177808208,0.0,0.0,-69.0040469771639,-195.5114617012946,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-5.568474379415068,0.07976181182228215,7.795760807998455,0.19289971950012638,-0.08328642858338686,0.0,0.0,-69.0040469771639,-195.5114617012946,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-9.065057370789514,0.1905,12.958343799372901,0.19289971950006674,-0.0832864285833869,0.0,0.0,-69.0040469771639,-195.5114617012946,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-5.045274761648333,-0.09875,7.103561190231719,0.1928997195001493,-0.08328642858338679,0.0,0.0,-69.0040469771639,-195.5114617012946,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-7.800804887342576,-0.16695000000000002,11.223091315925963,0.1928997195001949,-0.08328642858338674,0.0,0.0,-69.0040469771639,-195.5114617012946,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-3.380057078987348,-0.06371820638406679,4.7453818641283645,0.13196637259726637,-0.08332478514101631,0.0,0.0,-69.0040469771639,-195.5114617012946,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-3.6880133860560136,0.0818,5.40733817119703,0.1319663725950082,-0.08332478514101632,0.0,0.0,-69.0040469771639,-195.5114617012946,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-6.094250442619879,0.12030000000000002,8.583575227760896,0.1319663725970523,-0.08332478514101632,0.0,0.0,-69.0040469771639,-195.5114617012946,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-5.361749968974729,-0.10335000000000001,7.512074754115746,0.1319663725949899,-0.08332478514101632,0.0,0.0,-69.0040469771639,-195.5114617012946,1.719,0.0,0.0,0.0,0.0,0.0
