Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8706782368166253,0.08574872155945232,-0.0,0.025800293714049793,0.08332176318337507,0.0,0.0,24.91296198226604,85.74211082229895,2.062,5347.299059607645,5345.116020912025,0.012588688205312117,8.20338405010413,0.008941010175311315
feeder2,1.8126782368166248,0.0948,-0.0,0.025800293714049065,0.08332176318337509,0.0,0.0,24.91296198226604,85.74211082229895,2.062,0.0,5344.662076578279,0.01847796833570047,9.93915765814525,0.00851281006855389
feeder3,2.2336782368166253,-0.11585000000000001,-0.0,0.025800293714048118,0.0833217631833751,0.0,0.0,24.91296198226604,85.74211082229895,2.062,0.0,5344.598140975428,0.008574782701167771,6.77042027401666,0.00809776077986134
feeder4,1.284678236816625,-0.0684,-0.0,0.025800293714048933,0.08332176318337509,0.0,0.0,24.91296198226604,85.74211082229895,2.062,0.0,0.0,0.0,0.0,0.0
feeder5,2.0506761843674526,0.07475599466434057,-0.0,0.025646966252344364,0.08332381563254733,0.0,0.0,24.91296198226604,85.74211082229895,2.062,0.0,0.0,0.0,0.0,0.0
feeder6,3.136676184367453,0.16100000000000003,-0.0,0.02564696625234638,0.0833238156325473,0.0,0.0,24.91296198226604,85.74211082229895,2.062,0.0,0.0,0.0,0.0,0.0
feeder7,1.8516761843674527,-0.09675,-0.0,0.02564696625234421,0.08332381563254733,0.0,0.0,24.91296198226604,85.74211082229895,2.062,0.0,0.0,0.0,0.0,0.0
feeder8,2.8976761843674526,-0.14905,-0.0,0.025646966252344517,0.08332381563254733,0.0,0.0,24.91296198226604,85.74211082229895,2.062,0.0,0.0,0.0,0.0,0.0
feeder9,1.3106782122735396,0.054480761745118456,-0.0,0.025769580467640548,0.08332178772646032,0.0,0.0,24.91296198226604,85.74211082229895,2.062,0.0,0.0,0.0,0.0,0.0
feeder10,1.2956782122735397,-0.06895,-0.0,0.025769580467642664,0.08332178772646029,0.0,0.0,24.91296198226604,85.74211082229895,2.062,0.0,0.0,0.0,0.0,0.0
feeder11,2.17767821227354,0.11305000000000001,-0.0,0.025769580467641825,0.0833217877264603,0.0,0.0,24.91296198226604,85.74211082229895,2.062,0.0,0.0,0.0,0.0,0.0
feeder12,1.9846782122735398,-0.1034,-0.0,0.025769580467638862,0.08332178772646033,0.0,0.0,24.91296198226604,85.74211082229895,2.062,0.0,0.0,0.0,0.0,0.0
