Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.458603693814625,0.13121996070390596,1.6897162434561146,0.18068661614278814,-0.0833199372707391,0.0,0.0,19.355169210727745,56.04934930751944,1.718,5338.352105629244,5336.544220481564,0.008651881385187458,6.792805025169581,0.006608647036313264
feeder2,1.3257541370472614,0.11510000000000001,1.0595658002234778,0.1806866161428129,-0.08331993727073908,0.0,0.0,19.355169210727745,56.04934930751944,1.718,0.0,5336.38504527616,0.010261242962187417,7.398177990848027,0.006658518055604459
feeder3,1.8689123425107064,-0.15515,1.317407594760033,0.180686616142661,-0.08331993727073916,0.0,0.0,19.355169210727745,56.04934930751944,1.718,0.0,5336.287919142151,0.005001241994288555,5.164186194710137,0.006338461555590696
feeder4,1.1383863205669007,-0.09325,0.8099336167038385,0.18068661614266884,-0.08331993727073916,0.0,0.0,19.355169210727745,56.04934930751944,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,1.577827033121117,0.09805359456874921,1.1464937762142071,0.1875296398049946,-0.0833208093353241,0.0,0.0,19.355169210727745,56.04934930751944,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,2.245583063196609,0.2034,1.9057377461387077,0.18752963980507506,-0.083320809335317,0.0,0.0,19.355169210727745,56.04934930751944,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,1.4586252138313807,-0.121,1.0446955955039345,0.1875296398050955,-0.0833208093353152,0.0,0.0,19.355169210727745,56.04934930751944,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,2.1147805026213975,-0.1841,1.6505403067139413,0.18752963980496495,-0.08332080933533899,0.0,0.0,19.355169210727745,56.04934930751944,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,0.9784654277554128,0.06945473261343135,0.6978585153943442,0.1666746421436628,-0.08332394314975695,0.0,0.0,19.355169210727745,56.04934930751944,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,1.0341163932857074,-0.0873,0.7952075498640492,0.16667464214148597,-0.08332394314975655,0.0,0.0,19.355169210727745,56.04934930751944,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,1.6630163881498319,0.1421,1.2623075549999252,0.1666746421434488,-0.08332394314975691,0.0,0.0,19.355169210727745,56.04934930751944,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,1.4875921193782158,-0.12545,1.1047318237715407,0.16667464214145752,-0.08332394314975655,0.0,0.0,19.355169210727745,56.04934930751944,1.718,0.0,0.0,0.0,0.0,0.0
