Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1057091802087933,0.10295211877588958,-0.0,0.027746027980292645,0.08329081979120685,0.0,0.0,27.629698082549705,83.85613368053836,1.906,5346.4334474131265,5344.0483955986565,0.015014651220856046,8.957829848367846,0.011030693703655467
feeder2,1.8967091802087932,0.099,-0.0,0.027746027980289696,0.08329081979120673,0.0,0.0,27.629698082549705,83.85613368053836,1.906,0.0,5343.492309086992,0.022992905117911158,11.085892991137353,0.010668587383606286
feeder3,2.4887091802087933,-0.12860000000000002,-0.0,0.027746027980294418,0.08329081979120694,0.0,0.0,27.629698082549705,83.85613368053836,1.906,0.0,5343.406981743377,0.010767646473639512,7.585975243044506,0.010027857292033981
feeder4,1.464709180208793,-0.07740000000000001,-0.0,0.02774602798029591,0.08329081979120699,0.0,0.0,27.629698082549705,83.85613368053836,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.3657101950759083,0.08562778356925882,-0.0,0.02774525683399216,0.08328980492409153,0.0,0.0,27.629698082549705,83.85613368053836,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.419710195075909,0.17515000000000003,-0.0,0.02774525683398471,0.08328980492409126,0.0,0.0,27.629698082549705,83.85613368053836,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.0887101950759086,-0.10860000000000002,-0.0,0.02774525683398757,0.08328980492409135,0.0,0.0,27.629698082549705,83.85613368053836,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.2087101950759087,-0.1646,-0.0,0.027745256833986272,0.08328980492409131,0.0,0.0,27.629698082549705,83.85613368053836,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.497707803800212,0.06390776480554133,-0.0,0.027745419323531372,0.08329219619978796,0.0,0.0,27.629698082549705,83.85613368053836,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.502707803800212,-0.07930000000000001,-0.0,0.027745419323533787,0.08329219619978809,0.0,0.0,27.629698082549705,83.85613368053836,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.383707803800212,0.12335000000000002,-0.0,0.027745419323533586,0.08329219619978806,0.0,0.0,27.629698082549705,83.85613368053836,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.1997078038002122,-0.11415,-0.0,0.027745419323528923,0.08329219619978787,0.0,0.0,27.629698082549705,83.85613368053836,1.906,0.0,0.0,0.0,0.0,0.0
