Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9423228237306476,0.07464586170604157,-0.0,0.15941000482106013,-0.08332282373064741,0.0,0.0,24.59554718166641,79.95602462973389,1.828,5344.885781263447,5342.681061195592,0.012833207994317704,8.27999478163879,0.009733696224925831
feeder2,1.8483228237305307,0.08825,-0.0,0.15941000642627834,-0.08332282373053072,0.0,0.0,24.59554718166641,79.95602462973389,1.828,0.0,5342.326901800919,0.017355594245440635,9.629594984131646,0.009973303068400803
feeder3,2.196322795608409,-0.10565000000000001,-0.0,0.1596155351998123,-0.08332279560840868,0.0,0.0,24.59554718166641,79.95602462973389,1.828,0.0,5342.214400364196,0.008367727673130888,6.685957415895977,0.009299742033582128
feeder4,1.2913227956108866,-0.0604,-0.0,0.1596155273139394,-0.08332279561088651,0.0,0.0,24.59554718166641,79.95602462973389,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.8333227772461684,0.04964379636164723,-0.0,0.1596167439110528,-0.08332277724616845,0.0,0.0,24.59554718166641,79.95602462973389,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.2843227772033132,0.16005000000000003,-0.0,0.15961687945595654,-0.08332277720331299,0.0,0.0,24.59554718166641,79.95602462973389,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.7583227789617917,-0.08375,-0.0,0.1596110656131812,-0.08332277896179156,0.0,0.0,24.59554718166641,79.95602462973389,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.7513227772033133,-0.13340000000000002,-0.0,0.15961687945588432,-0.08332277720331303,0.0,0.0,24.59554718166641,79.95602462973389,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.1463227998412455,0.03519480157633505,-0.0,0.159614667850706,-0.08332279984124566,0.0,0.0,24.59554718166641,79.95602462973389,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2823228284893475,-0.05995,-0.0,0.15940942116704132,-0.08332282848934751,0.0,0.0,24.59554718166641,79.95602462973389,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.3423228027219793,0.11295,-0.0,0.1596048267258561,-0.08332280272197948,0.0,0.0,24.59554718166641,79.95602462973389,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.9133228284893875,-0.09150000000000001,-0.0,0.1594094206406244,-0.08332282848938745,0.0,0.0,24.59554718166641,79.95602462973389,1.828,0.0,0.0,0.0,0.0,0.0
