Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.432198984965949,0.08229578971442647,0.3904822718659151,0.18753726429795842,0.08331874316813614,0.0,0.0,19.976164689205188,62.125876797076124,1.906,5339.812722996748,5338.042024615641,0.008283938746487465,6.64786746462672,0.007064968283355116
feeder2,1.4368220203221784,0.08825,0.2448592365094814,0.1875372643004274,0.08331874316833997,0.0,0.0,19.976164689205188,62.125876797076124,1.906,0.0,5337.689091101599,0.011957641669885088,7.988108363130995,0.007497804203835472
feeder3,1.8022363047035554,-0.1095,0.3044449129602874,0.1875378019241427,0.08331878233615687,0.0,0.0,19.976164689205188,62.125876797076124,1.906,0.0,5337.677637747157,0.0053456346372589576,5.340188861447473,0.006869828477476457
feeder4,0.9755104662451978,-0.0623,0.18717075142255094,0.18753780186922026,0.08331878233225128,0.0,0.0,19.976164689205188,62.125876797076124,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.4497343869722854,0.0487892776107651,0.2649468588371384,0.18753759012548685,0.08331875419057624,0.0,0.0,19.976164689205188,62.125876797076124,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.868276799494995,0.1696,0.4404044462443042,0.18753759109035256,0.08331875426070061,0.0,0.0,19.976164689205188,62.125876797076124,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.3882584262812836,-0.08565,0.24142282229754758,0.187537552089651,0.08331875142116875,0.0,0.0,19.976164689205188,62.125876797076124,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.2802513815016665,-0.13725,0.3814298642376526,0.18753759109027116,0.08331875426068101,0.0,0.0,19.976164689205188,62.125876797076124,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.853695270440921,0.04036724645982384,0.16498596014439126,0.18753759966710581,0.08331876941468784,0.0,0.0,19.976164689205188,62.125876797076124,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.982679253196401,-0.0627,0.18800201630439498,0.18753707119121518,0.08331873049920399,0.0,0.0,19.976164689205188,62.125876797076124,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.9442479950292773,0.11630000000000001,0.29843323994701654,0.1875375391252233,0.08331876502370619,0.0,0.0,19.976164689205188,62.125876797076124,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.558501895159947,-0.09515000000000001,0.2611793743409362,0.18753707119021076,0.0833187304991168,0.0,0.0,19.976164689205188,62.125876797076124,1.906,0.0,0.0,0.0,0.0,0.0
