Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.020030129533317,0.09637382271157616,5.4093031220806065,0.14601962183442335,-0.08327299254728909,0.0,0.0,-16.99811576750425,-49.76197859803767,1.734,5331.9365156493,5333.403219621888,0.00576583526755773,-5.5407129463880285,0.005114169500062088
feeder2,-1.063722246892887,0.11225000000000002,3.3919952394401762,0.1460196218344376,-0.08327299254728908,0.0,0.0,-16.99811576750425,-49.76197859803767,1.734,0.0,5333.740330753135,0.008689201366025058,-6.803334484805582,0.005669177551860868
feeder3,-1.6301529463475521,-0.1252,4.217425938894841,0.14601962183428516,-0.08327299254728915,0.0,0.0,-16.99811576750425,-49.76197859803767,1.734,0.0,5333.78392393714,0.0040678068973298885,-4.654068336310639,0.005133565216592335
feeder4,-0.8275730313075204,-0.08410000000000001,2.5928460238548094,0.1460196218342872,-0.08327299254728915,0.0,0.0,-16.99811576750425,-49.76197859803767,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4610508625493606,0.07124299793115502,3.6702812896914754,0.16515017396491896,-0.08323042714211487,0.0,0.0,-16.99811576750425,-49.76197859803767,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-2.1926208471822752,0.19125000000000003,6.10085127432439,0.16515017396485931,-0.08323042714211486,0.0,0.0,-16.99811576750425,-49.76197859803767,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2891607242767673,-0.09860000000000001,3.344391151418882,0.1651501739649419,-0.08323042714211484,0.0,0.0,-16.99811576750425,-49.76197859803767,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-1.8616555398237735,-0.16695000000000002,5.283885966965888,0.16515017396498752,-0.08323042714211489,0.0,0.0,-16.99811576750425,-49.76197859803767,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8840723597523478,-0.06335,2.2343580204963764,0.11808824479787343,-0.08328566074402877,0.0,0.0,-16.99811576750425,-49.76197859803767,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7877547338140347,0.04860592791892557,2.5460403945580645,0.11808824479561503,-0.08328566074402971,0.0,0.0,-16.99811576750425,-49.76197859803767,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6062831421868404,0.1176,4.041568802930869,0.11808824479765935,-0.08328566074402888,0.0,0.0,-16.99811576750425,-49.76197859803767,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3767680920240477,-0.10385,3.5370537527680774,0.11808824479559671,-0.08328566074402971,0.0,0.0,-16.99811576750425,-49.76197859803767,1.734,0.0,0.0,0.0,0.0,0.0
