Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5246796765757438,0.08527307257285335,0.5146452494752136,0.2014239985479508,-0.0833249260509575,0.0,0.000287284375013488,21.468508816125613,62.27656931146815,1.766,5343.817082370834,5341.92564356489,0.009444814077258116,7.102255306454253,0.007708088049742126
feeder2,1.5386074254149784,0.0889,0.3227175006359855,0.2014239985504008,-0.08332492605096385,0.0,0.000287284375013488,21.468508816125613,62.27656931146815,1.766,0.0,5341.564268598248,0.013454602307969667,8.477545751698527,0.00788237782940536
feeder3,1.9190752020977513,-0.11185,0.40124972532159187,0.20142453246495193,-0.08332492741934312,0.0,0.000287284375013488,21.468508816125613,62.27656931146815,1.766,0.0,5341.465041750763,0.006492807131209366,5.888707757972837,0.007253650724135784
feeder4,1.1186392072793139,-0.0641,0.24668572013988957,0.20142453241040043,-0.08332492741920344,0.0,0.000287284375013488,21.468508816125613,62.27656931146815,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.5661307104727766,0.04502046902878193,0.3491931443962084,0.20142452597389068,-0.08332385486898491,0.0,0.000287284375013488,21.468508816125613,62.27656931146815,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.02688333652489,0.17620000000000002,0.5804405183442353,0.20142452693189658,-0.08332385486912523,0.0,0.000287284375013488,21.468508816125613,62.27656931146815,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.5011354502968417,-0.0868,0.3181884045666104,0.20142448820889694,-0.083323854863452,0.0,0.000287284375013488,21.468508816125613,62.27656931146815,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.381610156135804,-0.14005,0.5027136987333214,0.20142452693181698,-0.0833238548691254,0.0,0.000287284375013488,21.468508816125613,62.27656931146815,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.9939318939546502,0.04192298915087085,0.21439175135172128,0.20142428394951953,-0.08332364530637143,0.0,0.000287284375013488,21.468508816125613,62.27656931146815,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.1360243964465062,-0.06485,0.24429924893808513,0.20142375913739521,-0.08332364538459125,0.0,0.000287284375013488,21.468508816125613,62.27656931146815,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.0585245258676745,0.11815,0.38779911944758816,0.20142422382169434,-0.08332364531526265,0.0,0.000287284375013488,21.468508816125613,62.27656931146815,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.698934067315911,-0.09775,0.33938957806868,0.20142375913639887,-0.08332364538459101,0.0,0.000287284375013488,21.468508816125613,62.27656931146815,1.766,0.0,0.0,0.0,0.0,0.0
