Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0881000758123738,0.09057019227470475,1.854757852140863,0.22919317237525302,0.08314207204676305,0.0004014098363948753,0.0002560334480444749,8.553831380448386,29.432176823079722,2.406,5302.431458001287,5301.698621946503,0.0014348719421569615,2.7516769447239073,0.0018611254634351409
feeder2,0.5578001227232611,0.0902,1.1630578052241545,0.22919317237769576,0.0831420720525845,0.0004014098363948753,0.0002560334480444749,8.553831380448386,29.432176823079722,2.406,0.0,5301.501054372887,0.0023158846787681387,3.4988928433362623,0.001903850547564612
feeder3,0.7537726470654816,-0.11415,1.446084033123822,0.22919370470460204,0.08314331981069627,0.0004014098363948753,0.0002560334480444749,8.553831380448386,29.432176823079722,2.406,0.0,5301.5116347886915,0.0010050977495395833,2.3032615923882167,0.0016163544216672527
feeder4,0.35181362662028637,-0.06620000000000001,0.8890430536943968,0.2291937046502124,0.08314331968531687,0.0004014098363948753,0.0002560334480444749,8.553831380448386,29.432176823079722,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,0.5293810794447692,0.04812815151666561,1.2584766830625718,0.22919305907757873,0.08314223749265907,0.0004014098363948753,0.0002560334480444749,8.553831380448386,29.432176823079722,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,1.4739790303756128,0.18245,2.091878729843322,0.22919306003328313,0.08314223978106502,0.0004014098363948753,0.0002560334480444749,8.553831380448386,29.432176823079722,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,0.5301226843464576,-0.08800000000000001,1.1467351684792748,0.22919302140333145,0.0831421471742676,0.0004014098363948753,0.0002560334480444749,8.553831380448386,29.432176823079722,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,0.9651026184848097,-0.143,1.8117551417343147,0.22919306003320375,0.08314223978087544,0.0004014098363948753,0.0002560334480444749,8.553831380448386,29.432176823079722,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,0.29153930177892107,0.04775236220507491,0.7693168927302869,0.22919373207929217,0.0831438054907919,0.0004014098363948753,0.0002560334480444749,8.553831380448386,29.432176823079722,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,0.3842236339671322,-0.06720000000000001,0.8766337812121764,0.229193208942154,0.08314258482069148,0.0004014098363948753,0.0002560334480444749,8.553831380448386,29.432176823079722,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,0.9222932804296444,0.11985,1.391563051912002,0.22919367214306818,0.0831436676583534,0.0004014098363948753,0.0002560334480444749,8.553831380448386,29.432176823079722,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,0.7050052505941453,-0.1003,1.2178521645875187,0.22919320894116083,0.08314258481833575,0.0004014098363948753,0.0002560334480444749,8.553831380448386,29.432176823079722,2.406,0.0,0.0,0.0,0.0,0.0
