Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8273301974418286,0.06823495405622619,-0.0,0.08302624878120818,-0.08333019744182818,0.0,0.0,23.601184931338185,55.482452242754185,1.922,5342.567310852016,5340.433854218619,0.01202033972805278,8.010916427170194,0.009406459469209781
feeder2,1.8403301974418227,0.08785,-0.0,0.0830262503864503,-0.08333019744182268,0.0,0.0,23.601184931338185,55.482452242754185,1.922,0.0,5340.116908940026,0.015904306017875337,9.215432011879377,0.009970027400629388
feeder3,2.091330196738746,-0.1004,-0.0,0.08323178222304839,-0.08333019673874602,0.0,0.0,23.601184931338185,55.482452242754185,1.922,0.0,5340.018722188215,0.0076121360788079274,6.374836492288612,0.009089681585512153
feeder4,1.250330196738773,-0.058350000000000006,-0.0,0.0832317743370581,-0.08333019673877301,0.0,0.0,23.601184931338185,55.482452242754185,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.7863301974367476,0.04944803613526913,-0.0,0.08323298845193934,-0.08333019743674752,0.0,0.0,23.601184931338185,55.482452242754185,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.117330197436286,0.1517,-0.0,0.08323312399887363,-0.08333019743628593,0.0,0.0,23.601184931338185,55.482452242754185,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6733301974560848,-0.07950000000000002,-0.0,0.08322731006899978,-0.0833301974560847,0.0,0.0,23.601184931338185,55.482452242754185,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.636330197436286,-0.12765,-0.0,0.0832331239988014,-0.08333019743628593,0.0,0.0,23.601184931338185,55.482452242754185,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.1113301942614635,0.03542294831862269,-0.0,0.08323091689886455,-0.08333019426146354,0.0,0.0,23.601184931338185,55.482452242754185,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.215330194962396,-0.0566,-0.0,0.08302566716320187,-0.08333019496239616,0.0,0.0,23.601184931338185,55.482452242754185,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.211330194295099,0.10640000000000001,-0.0,0.0832210756277908,-0.08333019429509878,0.0,0.0,23.601184931338185,55.482452242754185,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.835330194962398,-0.08760000000000001,-0.0,0.08302566663677714,-0.08333019496239795,0.0,0.0,23.601184931338185,55.482452242754185,1.922,0.0,0.0,0.0,0.0,0.0
