Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0454099564588393,0.10743716335960184,4.247275110443907,0.20799281000277753,0.08313484601493289,0.0,0.0,-8.299435278577269,-23.70179897544995,1.766,5296.22595718862,5296.960273191633,0.0014553138244628831,-2.7692350062441995,0.0011986296716359117
feeder2,-0.5554608488498972,0.10955,2.663326002834972,0.20799281000280756,0.08313484601492512,0.0,0.0,-8.299435278577269,-23.70179897544995,1.766,0.0,5297.026574415325,0.0017273659771884521,-3.0181649831942683,0.0012329140054100638
feeder3,-0.7665723260985611,-0.13140000000000002,3.3114374800664956,0.20799281033350925,0.08313484603206561,0.0,0.0,-8.299435278577269,-23.70179897544995,1.766,0.0,5297.225483481633,0.0011963916262553549,-2.5120352891388005,0.0012122318191881858
feeder4,-0.40198506079223917,-0.08585000000000001,2.035850214760177,0.20799281033346345,0.08313484603206209,0.0,0.0,-8.299435278577269,-23.70179897544995,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7369679904988471,0.07494823087452945,2.8818303826580447,0.2080085858300023,0.08313760784080255,0.0,0.0,-8.299435278577269,-23.70179897544995,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8614025378760047,0.2006,4.790264930035317,0.2080085858278541,0.08313760784068751,0.0,0.0,-8.299435278577269,-23.70179897544995,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.64108584434524,-0.1034,2.625948236500228,0.20800858591169294,0.08313760784501201,0.0,0.0,-8.299435278577269,-23.70179897544995,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-0.778937915165897,-0.17265,4.148800307325213,0.20800858582783946,0.08313760784068398,0.0,0.0,-8.299435278577269,-23.70179897544995,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5848117555410399,-0.06265,1.7546751565287613,0.2079922180896484,0.08313659901227854,0.0,0.0,-8.299435278577269,-23.70179897544995,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3075808827202266,0.0460600769510317,1.9994442840387012,0.2079922115769724,0.0831365986815253,0.0,0.0,-8.299435278577269,-23.70179897544995,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8480421107805286,0.12045,3.173905511806275,0.20799221734091858,0.08313659897425325,0.0,0.0,-8.299435278577269,-23.70179897544995,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7718387606055362,-0.10445,2.777702161924001,0.2079922115770517,0.08313659868153518,0.0,0.0,-8.299435278577269,-23.70179897544995,1.766,0.0,0.0,0.0,0.0,0.0
