Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.059792067102497556,0.0931595080123885,3.0604744564398176,0.20837943571667825,0.08331761066268,0.00038503055747358977,2.500257450646467,-1.3167092787346264,-4.951075971234676,1.891,4640.821905638067,4640.971863997999,7.578558429938745e-5,-0.568972281079419,0.0005855649127591291
feeder2,-0.17244024380901302,0.09150000000000001,1.9191226331463291,0.20837943571863324,0.08331761066268394,0.00038503055747358977,2.500257450646467,-1.3167092787346264,-4.951075971234676,1.891,0.0,4640.928802347399,4.159677251017509e-5,-0.4062802492741241,0.0005018380941053272
feeder3,-0.1464523203313156,-0.11615,2.3861347088114764,0.2083798634990793,0.0833176115198392,0.00038503055747358977,2.500257450646467,-1.3167092787346264,-4.951075971234676,1.891,0.0,4640.956982020821,2.9115638256037433e-5,-0.3414567483810832,0.00032212571958733333
feeder4,-0.1902977035862963,-0.068,1.466980092066545,0.20837986345519582,0.0833176115197514,0.00038503055747358977,2.500257450646467,-1.3167092787346264,-4.951075971234676,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-0.25188853374361986,0.047810115701108075,2.076570915936408,0.20837930006746788,0.08331761780721189,0.00038503055747358977,2.500257450646467,-1.3167092787346264,-4.951075971234676,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,0.2059435277617602,0.18705000000000002,3.451738854429503,0.2083793008314665,0.083317617808737,0.00038503055747358977,2.500257450646467,-1.3167092787346264,-4.951075971234676,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-0.19150681605552522,-0.0892,1.8921891983084214,0.20837926995938352,0.08331761774710388,0.00038503055747358977,2.500257450646467,-1.3167092787346264,-4.951075971234676,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-0.16883394503156585,-0.1452,2.989516327222829,0.20837930083140296,0.08331761780873688,0.00038503055747358977,2.500257450646467,-1.3167092787346264,-4.951075971234676,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-0.193854053976784,0.050078344597901,1.2675364489201604,0.20837984500900128,0.08331760505662365,0.00038503055747358977,2.500257450646467,-1.3167092787346264,-4.951075971234676,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,-0.14866981785775724,-0.06895,1.4443522136475317,0.208379424147638,0.08331760421022548,0.00038503055747358977,2.500257450646467,-1.3167092787346264,-4.951075971234676,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,0.04892660860487141,0.12125,2.2927557864356896,0.20837979662216877,0.08331760495943885,0.00038503055747358977,2.500257450646467,-1.3167092787346264,-4.951075971234676,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-0.047865272707702175,-0.1021,2.006547668497478,0.20837942414684216,0.08331760421022387,0.00038503055747358977,2.500257450646467,-1.3167092787346264,-4.951075971234676,1.891,0.0,0.0,0.0,0.0,0.0
