Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3558352004539698,0.11535772585372198,-0.0,0.020834015653676104,0.08316479954603011,0.0,0.0,29.63643789734936,93.1572031240015,1.812,5346.575607653801,5344.018496991543,0.017271390697891003,9.607633493999085,0.011952648460558305
feeder2,1.9588352004539775,0.1021,-0.0,0.02083401565367681,0.08316479954602236,0.0,0.0,29.63643789734936,93.1572031240015,1.812,0.0,5343.423019943013,0.026441606064217815,11.888436540038478,0.011621000611777439
feeder3,2.6888352004539713,-0.1386,-0.0,0.020834015653677186,0.08316479954602836,0.0,0.0,29.63643789734936,93.1572031240015,1.812,0.0,5343.329404980397,0.012398531908904577,8.140367863311797,0.01092930598847574
feeder4,1.6018352004539698,-0.08425,-0.0,0.020834015653678248,0.08316479954603034,0.0,0.0,29.63643789734936,93.1572031240015,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.545731630386091,0.09641687326497703,-0.0,0.020833106325307858,0.08326836961390927,0.0,0.0,29.63643789734936,93.1572031240015,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.5977316303860905,0.18405000000000002,-0.0,0.020833106325308638,0.08326836961390946,0.0,0.0,29.63643789734936,93.1572031240015,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.268731630386091,-0.1176,-0.0,0.020833106325308097,0.08326836961390871,0.0,0.0,29.63643789734936,93.1572031240015,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.472731630386091,-0.1778,-0.0,0.0208331063253102,0.08326836961390918,0.0,0.0,29.63643789734936,93.1572031240015,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.6737247660682046,0.06685232248340114,-0.0,0.02081227495656635,0.0832752339317952,0.0,0.0,29.63643789734936,93.1572031240015,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.608724766068205,-0.08460000000000001,-0.0,0.02081227495657281,0.08327523393179515,0.0,0.0,29.63643789734936,93.1572031240015,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.5277247660682045,0.13055000000000003,-0.0,0.020812274956563116,0.08327523393179577,0.0,0.0,29.63643789734936,93.1572031240015,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.327724766068205,-0.12055,-0.0,0.020812274956563823,0.08327523393179478,0.0,0.0,29.63643789734936,93.1572031240015,1.812,0.0,0.0,0.0,0.0,0.0
