Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6561248156851653,0.14334540911676502,0.33857931530272545,0.20833888573879036,0.08329586901210936,0.0,0.0,30.529919530543147,95.91483536224942,1.844,5346.192317432761,5343.436002679531,0.020046371702625083,10.350315377837356,0.014377124398863149
feeder2,2.003391477557712,0.11495,0.21231265343017808,0.20833888573878306,0.08329586901210934,0.0,0.0,30.529919530543147,95.91483536224942,1.844,0.0,5343.004918312802,0.026959956313656917,12.003735449935128,0.01397669496474741
feeder3,2.991725903270859,-0.16695000000000002,0.26397822771703106,0.20833888573878778,0.08329586901210939,0.0,0.0,30.529919530543147,95.91483536224942,1.844,0.0,5342.925993404481,0.012508673884878554,8.175868702770664,0.012999611388048055
feeder4,1.696412034330539,-0.0971,0.1622920966573516,0.20833888573878334,0.0832958690121092,0.0,0.0,30.529919530543147,95.91483536224942,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.634973980893179,0.0975519977433324,0.22973002242269125,0.20834419283048947,0.08329599668412942,0.0,0.0,30.529919530543147,95.91483536224942,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.6968379242678138,0.2081,0.3818660790480568,0.2083441928304892,0.0832959966841294,0.0,0.0,30.529919530543147,95.91483536224942,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.252370997417153,-0.12725,0.2093330058987173,0.20834419283048977,0.08329599668412947,0.0,0.0,30.529919530543147,95.91483536224942,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.4159736305178945,-0.1915,0.3307303727979763,0.20834419283049088,0.08329599668412929,0.0,0.0,30.529919530543147,95.91483536224942,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.6105198840629222,0.07585674736620052,0.14020033581710756,0.19445741442922565,0.08327978011997018,0.0,0.0,30.529919530543147,95.91483536224942,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.6259612121130642,-0.09345,0.15975900776696897,0.19445741442765116,0.08327978011996667,0.0,0.0,30.529919530543147,95.91483536224942,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.570119757311467,0.14535,0.2536004625685632,0.19445741442907089,0.08327978011996984,0.0,0.0,30.529919530543147,95.91483536224942,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.3667770805769566,-0.13360000000000002,0.22194313930307719,0.19445741442763081,0.08327978011996665,0.0,0.0,30.529919530543147,95.91483536224942,1.844,0.0,0.0,0.0,0.0,0.0
