Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.343231253231234,0.10825493068001948,7.758993456705908,0.18062440007817812,-0.0827622034746745,0.0,0.0,-36.0401362291924,-104.15598919583384,1.687,5343.32128312963,5346.529646063149,0.02767600830752399,-12.15919192385613,0.024048798113890796
feeder2,-2.619645678546012,0.10815,4.865407882020689,0.18062440007833958,-0.0827622034746769,0.0,0.0,-36.0401362291924,-104.15598919583384,1.687,0.0,5347.05142466883,0.037365525443032586,-14.128671727710191,0.029556008327265418
feeder3,-3.2896264178051404,-0.13385,6.0493886212894745,0.18062440165350602,-0.08276220348433425,0.0,0.0,-36.0401362291924,-104.15598919583384,1.687,0.0,5347.159849533996,0.017803748061309004,-9.752272577626082,0.02867198416155222
feeder4,-1.9103625566704756,-0.0863,3.719124760154808,0.18062440165312232,-0.0827622034843323,0.0,0.0,-36.0401362291924,-104.15598919583384,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,-2.917800996358697,0.05618129312912162,5.264576462248829,0.1806171275199064,-0.08277546589013242,0.0,0.0,-36.0401362291924,-104.15598919583384,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,-4.478159538969433,0.20950000000000002,8.750935004859508,0.18061712751023465,-0.08277546589007506,0.0,0.0,-36.0401362291924,-104.15598919583384,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,-2.6843500959227913,-0.10149999999999999,4.797125561815123,0.1806171279008411,-0.08277546589233181,0.0,0.0,-36.0401362291924,-104.15598919583384,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,-4.053321383201406,-0.17215000000000003,7.579096849091482,0.18061712751014497,-0.08277546589007591,0.0,0.0,-36.0401362291924,-104.15598919583384,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,-1.8487532974922307,-0.0637,3.205538610892445,0.18061038421829687,-0.0827853134002141,0.0,0.0,-36.0401362291924,-104.15598919583384,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,-1.806909814854417,0.0471026864436717,3.652695128087596,0.18061035461718375,-0.08278531323317931,0.0,0.0,-36.0401362291924,-104.15598919583384,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,-3.2274803810086725,0.12440000000000001,5.798265694389686,0.18061038081538067,-0.08278531338101333,0.0,0.0,-36.0401362291924,-104.15598919583384,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,-2.87267424292107,-0.10595000000000002,5.07445955615425,0.18061035461723923,-0.0827853132331797,0.0,0.0,-36.0401362291924,-104.15598919583384,1.687,0.0,0.0,0.0,0.0,0.0
