Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.2539137049750286,0.09591993708051456,3.3125831304697355,0.18754750246419374,0.08333057450529298,0.1708939284282128,2.250565565081252,-2.9649618009582737,-16.025909642971342,1.921,5153.636877589586,5153.93292444473,0.0002450656605497357,-1.1176011029628192,0.0004660103312473723
feeder2,-0.3005418361651961,0.09300000000000001,2.077211261659903,0.1875475024661484,0.08333057450529298,0.1708939284282128,2.250565565081252,-2.9649618009582737,-16.025909642971342,1.921,0.0,5153.913654276998,0.00021456739763862592,-1.044839652826923,0.0004265310720064022
feeder3,-0.29102425096646645,-0.11875000000000001,2.5826936764612944,0.18754793017550195,0.08333057450517199,0.1708939284282128,2.250565565081252,-2.9649618009582737,-16.025909642971342,1.921,0.0,5153.955854743177,0.00012678940444002038,-0.8025210451685317,0.00030796150019376606
feeder4,-0.2721538408462578,-0.06995,1.5878232663410858,0.18754793013162577,0.083330574505172,0.1708939284282128,2.250565565081252,-2.9649618009582737,-16.025909642971342,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,-0.37296063791124345,0.04671108700270041,2.2476300651687016,0.18754736623502627,0.08333057274254188,0.1708939284282128,2.250565565081252,-2.9649618009582737,-16.025909642971342,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,0.014591963059619822,0.1917,3.7360774641978387,0.18754736699889837,0.08333057274254155,0.1708939284282128,2.250565565081252,-2.9649618009582737,-16.025909642971342,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,-0.31438974521638935,-0.09085,2.048059172473834,0.18754733613192812,0.08333057274255513,0.1708939284282128,2.250565565081252,-2.9649618009582737,-16.025909642971342,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,-0.3721097119018695,-0.14735,3.235779139159328,0.18754736699883484,0.08333057274254155,0.1708939284282128,2.250565565081252,-2.9649618009582737,-16.025909642971342,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,-0.28510303431502415,0.05131702258965029,1.370772453247211,0.18754791214634586,0.08333058106781324,0.1708939284282128,2.250565565081252,-2.9649618009582737,-16.025909642971342,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,-0.23531901711186745,-0.0705,1.5619884360440859,0.18754749135518478,0.08333058106778149,0.1708939284282128,2.250565565081252,-2.9649618009582737,-16.025909642971342,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,-0.10282138064341201,0.123,2.4794907995756024,0.18754786376757326,0.0833305810678096,0.1708939284282128,2.250565565081252,-2.9649618009582737,-16.025909642971342,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,-0.17930285303130758,-0.1037,2.169972271963526,0.18754749135438908,0.08333058106778149,0.1708939284282128,2.250565565081252,-2.9649618009582737,-16.025909642971342,1.921,0.0,0.0,0.0,0.0,0.0
