Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.942274128683324,0.12587429911880127,-0.0,0.11806971837626823,-0.08327412868332407,0.0,0.0,34.27533842282466,107.39606039151727,1.891,5347.968742270887,5344.966104184365,0.023937688495176895,11.313274169677493,0.011713926830732703
feeder2,2.2602741286833243,0.10885,-0.0,0.11806971837626373,-0.0832741286833241,0.0,0.0,34.27533842282466,107.39606039151727,1.891,0.0,5344.39170035732,0.0342031055726558,13.523637339334153,0.01076112697667396
feeder3,3.1792741286833244,-0.15480000000000002,-0.0,0.11806971837625696,-0.0832741286833241,0.0,0.0,34.27533842282466,107.39606039151727,1.891,0.0,5344.217746077881,0.01666099149231041,9.438426913813016,0.01016022968266368
feeder4,1.928274128683324,-0.09225,-0.0,0.11806971837626618,-0.0832741286833241,0.0,0.0,34.27533842282466,107.39606039151727,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,3.0182742392022694,0.08586244486051331,-0.0,0.11807484266980992,-0.08327423920226927,0.0,0.0,34.27533842282466,107.39606039151727,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.114274239202269,0.20155,-0.0,0.1180748426698088,-0.08327423920226928,0.0,0.0,34.27533842282466,107.39606039151727,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.6162742392022693,-0.12665,-0.0,0.11807484266981147,-0.08327423920226927,0.0,0.0,34.27533842282466,107.39606039151727,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.7702742392022692,-0.18435,-0.0,0.11807484266981108,-0.08327423920226927,0.0,0.0,34.27533842282466,107.39606039151727,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.9512773394506486,0.06416230586099007,-0.0,0.11113984594163674,-0.08327733945064854,0.0,0.0,34.27533842282466,107.39606039151727,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.9242773394506485,-0.09205,-0.0,0.11113984594166544,-0.0832773394506486,0.0,0.0,34.27533842282466,107.39606039151727,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.909277339450649,0.1413,-0.0,0.11113984594164619,-0.0832773394506486,0.0,0.0,34.27533842282466,107.39606039151727,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.650277339450649,-0.12835000000000002,-0.0,0.11113984594161842,-0.08327733945064864,0.0,0.0,34.27533842282466,107.39606039151727,1.891,0.0,0.0,0.0,0.0,0.0
