Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.478804709290424,0.07781985026728105,8.712478618382296,0.1390684407199209,0.08332609090812904,0.0,0.0,-47.34167610511213,-218.52128370735133,1.766,5343.836710783588,5348.010513885965,0.04645275446714066,-15.754866056588149,0.028270457719702505
feeder2,-3.308632585403437,0.1119,5.463306494495308,0.13906844071993513,0.08332609090812904,0.0,0.0,-47.34167610511213,-218.52128370735133,1.766,0.0,5348.750074499337,0.06549531129479758,-18.707564267710502,0.060095627834110224
feeder3,-4.382109952780505,-0.12470000000000002,6.792783861872377,0.13906844071978272,0.08332609090812902,0.0,0.0,-47.34167610511213,-218.52128370735133,1.766,0.0,5348.841465207023,0.031043605799983217,-12.87924578081348,0.06508291674838906
feeder4,-2.5914854075969784,-0.0834,4.1761593166888495,0.13906844071978475,0.08332609090812902,0.0,0.0,-47.34167610511213,-218.52128370735133,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-3.863854977095315,0.06767133270681025,5.911528536846446,0.17208170026856515,0.08332644024886841,0.0,0.0,-47.34167610511213,-218.52128370735133,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-6.082643411869212,0.19135000000000002,9.826316971620344,0.1720817002685055,0.08332644024886841,0.0,0.0,-47.34167610511213,-218.52128370735133,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-3.503959559667687,-0.0983,5.386633119418819,0.17208170026858807,0.08332644024886841,0.0,0.0,-47.34167610511213,-218.52128370735133,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-5.265800801722834,-0.1664,8.510474361473966,0.1720817002686337,0.08332644024886843,0.0,0.0,-47.34167610511213,-218.52128370735133,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-2.4079268682465518,-0.0637,3.598601927854661,0.11113896544922132,0.08332494039189058,0.0,0.0,-47.34167610511213,-218.52128370735133,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-2.5369130880503534,0.06651918049389838,4.100588147658463,0.11113896544696307,0.08332494039189035,0.0,0.0,-47.34167610511213,-218.52128370735133,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-4.221573248732732,0.11855,6.509248308340842,0.11113896544900724,0.08332494039189058,0.0,0.0,-47.34167610511213,-218.52128370735133,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-3.719014092391476,-0.10305,5.6966891519995855,0.11113896544694475,0.08332494039189035,0.0,0.0,-47.34167610511213,-218.52128370735133,1.766,0.0,0.0,0.0,0.0,0.0
