Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0847365939132816,0.10137957707396814,-0.0,0.02080512633102541,0.08326340608671841,0.0,0.0,27.40790844059888,124.8658628706284,1.891,5346.896549734501,5344.528020867552,0.01480917813002036,8.89691220352583,0.01075179118809749
feeder2,1.8917365939132822,0.09875,-0.0,0.02080512633102247,0.08326340608671794,0.0,0.0,27.40790844059888,124.8658628706284,1.891,0.0,5343.980633226026,0.022602227538972574,10.991946558883404,0.01033008572144199
feeder3,2.4687365939132815,-0.12760000000000002,-0.0,0.020805126331027175,0.0832634060867187,0.0,0.0,27.40790844059888,124.8658628706284,1.891,0.0,5343.897200343518,0.010577146081744263,7.519049678189646,0.009728124800044157
feeder4,1.449736593913281,-0.07665,-0.0,0.02080512633102866,0.08326340608671895,0.0,0.0,27.40790844059888,124.8658628706284,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.3417365557860355,0.08438156819222245,-0.0,0.02080443975698453,0.0832634442139642,0.0,0.0,27.40790844059888,124.8658628706284,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.397736555786037,0.17405,-0.0,0.020804439756977107,0.08326344421396295,0.0,0.0,27.40790844059888,124.8658628706284,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.0687365557860367,-0.10760000000000002,-0.0,0.020804439756979955,0.08326344421396344,0.0,0.0,27.40790844059888,124.8658628706284,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.1807365557860368,-0.1632,-0.0,0.02080443975697866,0.08326344421396321,0.0,0.0,27.40790844059888,124.8658628706284,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.4807358964362236,0.06309501003983789,-0.0,0.020804402973549043,0.08326410356377648,0.0,0.0,27.40790844059888,124.8658628706284,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.4867358964362232,-0.07850000000000001,-0.0,0.020804402973551447,0.08326410356377684,0.0,0.0,27.40790844059888,124.8658628706284,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.3667358964362233,0.12250000000000001,-0.0,0.020804402973551246,0.08326410356377682,0.0,0.0,27.40790844059888,124.8658628706284,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.182735896436224,-0.11330000000000001,-0.0,0.0208044029735466,0.08326410356377609,0.0,0.0,27.40790844059888,124.8658628706284,1.891,0.0,0.0,0.0,0.0,0.0
