Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.4542467046659535,0.11058260996068993,7.905521932279221,0.09727055927384959,-0.08327522761326774,0.0,0.0,-36.794569838488336,-115.9948763855482,1.735,5343.07526090013,5346.365167067652,0.02910517969433928,-12.468840178132545,0.0251117289850652
feeder2,-2.700015881244533,0.1087,4.9572911088578,0.09727055927580125,-0.08327522761326708,0.0,0.0,-36.794569838488336,-115.9948763855482,1.735,0.0,5346.890943166644,0.03911283275995237,-14.454847410401838,0.030975871822302627
feeder3,-3.3413560966710874,-0.13695,6.163631324140716,0.09727098636083714,-0.08327522746962858,0.0,0.0,-36.794569838488336,-115.9948763855482,1.735,0.0,5346.9599003334615,0.018240558643440093,-9.870882249953953,0.02939284263034138
feeder4,-1.9770852030049346,-0.08645000000000001,3.789360430474578,0.0972709863170246,-0.08327522746964333,0.0,0.0,-36.794569838488336,-115.9948763855482,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-3.003722357348946,0.05509649707508363,5.363997863684337,0.09727033886781772,-0.0832755063353907,0.0,0.0,-36.794569838488336,-115.9948763855482,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-4.5569209042658345,0.2138,8.91619641060097,0.09727033963067057,-0.08327550633513488,0.0,0.0,-36.794569838488336,-115.9948763855482,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-2.6454437707039213,-0.10794999999999999,4.887719277049394,0.0972703088049066,-0.08327550634547247,0.0,0.0,-36.794569838488336,-115.9948763855482,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-4.2539525851705555,-0.16925,7.7222280915056905,0.0972703396306071,-0.0832755063351349,0.0,0.0,-36.794569838488336,-115.9948763855482,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-1.8949458230826297,0.06346554631257065,3.2662210097343642,0.09727104940646884,-0.08327518665173449,0.0,0.0,-36.794569838488336,-115.9948763855482,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-1.9375673580219264,-0.08505000000000001,3.7218425448144328,0.0972706292778538,-0.08327518679250623,0.0,0.0,-36.794569838488336,-115.9948763855482,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-3.1547546901140717,0.1335,5.908029876781991,0.09727100110346243,-0.0832751866679195,0.0,0.0,-36.794569838488336,-115.9948763855482,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-2.887246525465253,-0.11000000000000001,5.170521712257759,0.09727062927705936,-0.08327518679250649,0.0,0.0,-36.794569838488336,-115.9948763855482,1.735,0.0,0.0,0.0,0.0,0.0
