Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.540671826488335,0.06594430018531076,-0.0,0.09795333791303172,0.08332817351166527,0.0,0.0,20.947165403018207,101.08752904073202,1.75,5345.685777824672,5343.775337885381,0.009652892441619695,7.181963533739055,0.00673827454789183
feeder2,1.6726714768372923,0.0878,-0.0,0.10115061590385671,0.08332852316270771,0.0,0.0,20.947165403018207,101.08752904073202,1.75,0.0,5343.490242616579,0.012789875164091356,8.267377850392215,0.0068064019898268
feeder3,1.861669372990325,-0.09725,-0.0,0.13643193260541592,0.08333062700967493,0.0,0.0,20.947165403018207,101.08752904073202,1.75,0.0,5343.490220544225,0.005656850009905166,5.497824018886938,0.00634285409934817
feeder4,1.1056694915437062,-0.05945,-0.0,0.13323591208257446,0.08333050845629379,0.0,0.0,20.947165403018207,101.08752904073202,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.5966704191087038,0.052512063218183386,-0.0,0.13196735321568853,0.08332958089129618,0.0,0.0,20.947165403018207,101.08752904073202,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.7906691568315587,0.14370000000000002,-0.0,0.15495542655814595,0.08333084316844157,0.0,0.0,20.947165403018207,101.08752904073202,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.4766713192370096,-0.07800000000000001,-0.0,0.12611504926925765,0.08332868076299045,0.0,0.0,20.947165403018207,101.08752904073202,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.401669156831595,-0.12425,-0.0,0.15495542218604696,0.0833308431684049,0.0,0.0,20.947165403018207,101.08752904073202,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.9466705416876203,0.041421489517319665,-0.0,0.1319628187289584,0.08332945831237966,0.0,0.0,20.947165403018207,101.08752904073202,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.0296774157570403,-0.055650000000000005,-0.0,0.08332541940311368,0.0833225842429597,0.0,0.0,20.947165403018207,101.08752904073202,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.8806713256098337,0.09820000000000001,-0.0,0.12511628439025094,0.08332867439016622,0.0,0.0,20.947165403018207,101.08752904073202,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.6396783541832085,-0.08615,-0.0,0.07886515462328583,0.08332164581679168,0.0,0.0,20.947165403018207,101.08752904073202,1.75,0.0,0.0,0.0,0.0,0.0
