Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8752777246293353,0.13448655831604192,0.03239310818623409,0.1528033052475238,0.08332916718443073,0.0,0.0,32.817128246526806,169.66455606388567,1.718,5348.089718199525,5345.180353452661,0.022465906310346288,10.960175732430667,0.011198119156358786
feeder2,2.134357684561135,0.1119,0.02031314825443413,0.15280330524751934,0.08332916718443073,0.0,0.0,32.817128246526806,169.66455606388567,1.718,0.0,5344.652029975975,0.031569148112560584,12.992689067895078,0.010218569514198996
feeder3,3.1314145478559814,-0.16200000000000003,0.025256284959587986,0.15280330524751257,0.08332916718443073,0.0,0.0,32.817128246526806,169.66455606388567,1.718,0.0,5344.564192111822,0.014695211354410693,8.864263446201065,0.009712631819215509
feeder4,1.816143433168577,-0.09575,0.015527399646992256,0.15280330524752178,0.08332916718443073,0.0,0.0,32.817128246526806,169.66455606388567,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,2.8686919396094974,0.09101501315302687,0.02197889415206511,0.15280842243432735,0.08332916623843771,0.0,0.0,32.817128246526806,169.66455606388567,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,3.9841355535899843,0.20520000000000002,0.036535280171577734,0.15280842243432627,0.08332916623843771,0.0,0.0,32.817128246526806,169.66455606388567,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,2.4476427651812536,-0.12755000000000002,0.020028068580308978,0.15280842243432893,0.08332916623843771,0.0,0.0,32.817128246526806,169.66455606388567,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,3.688027994833458,-0.19015,0.03164283892810432,0.15280842243432852,0.08332916623843771,0.0,0.0,32.817128246526806,169.66455606388567,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,1.784603579153854,0.06872612673358353,0.015067291632389512,0.145872659018685,0.08332912921375647,0.0,0.0,32.817128246526806,169.66455606388567,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,1.7785008362884926,-0.09395,0.017170034497750734,0.14587265901871377,0.08332912921375647,0.0,0.0,32.817128246526806,169.66455606388567,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,2.7754152640332324,0.1443,0.02725560675301124,0.1458726590186945,0.08332912921375647,0.0,0.0,32.817128246526806,169.66455606388567,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,2.5228176219983474,-0.1315,0.023853248787896075,0.1458726590186668,0.08332912921375647,0.0,0.0,32.817128246526806,169.66455606388567,1.718,0.0,0.0,0.0,0.0,0.0
