Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1603085576764425,0.09232371551100677,-0.0,0.011913694943455577,-0.0833085576764424,0.0,0.0,28.286228386993557,88.84232899214892,1.766,5347.604557192009,5345.139686231611,0.016068076216211768,9.268367218384478,0.010260212972152268
feeder2,2.0293085576764422,0.0973,-0.0,0.011913694943454844,-0.0833085576764424,0.0,0.0,28.286228386993557,88.84232899214892,1.766,0.0,5344.642742201594,0.0233459393781351,11.172334440066722,0.0097170233505307
feeder3,2.5373085576764427,-0.12270000000000002,-0.0,0.011913694943453894,-0.0833085576764424,0.0,0.0,28.286228386993557,88.84232899214892,1.766,0.0,5344.4788970327645,0.011513133908340292,7.845526728542357,0.00921450454117801
feeder4,1.5393085576764423,-0.0728,-0.0,0.01191369494345471,-0.08330855767644238,0.0,0.0,28.286228386993557,88.84232899214892,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.3763088299315362,0.07732165763762366,-0.0,0.011760144450096651,-0.08330882993153597,0.0,0.0,28.286228386993557,88.84232899214892,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.4443088299315363,0.16805000000000003,-0.0,0.011760144450098677,-0.08330882993153597,0.0,0.0,28.286228386993557,88.84232899214892,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.135308829931536,-0.10260000000000001,-0.0,0.011760144450096498,-0.08330882993153597,0.0,0.0,28.286228386993557,88.84232899214892,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.213308829931536,-0.1565,-0.0,0.0117601444500968,-0.08330882993153597,0.0,0.0,28.286228386993557,88.84232899214892,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.5693085544893697,0.056671286120668865,-0.0,0.0118830452862367,-0.08330855448936966,0.0,0.0,28.286228386993557,88.84232899214892,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.5673085544893697,-0.0742,-0.0,0.01188304528623882,-0.08330855448936966,0.0,0.0,28.286228386993557,88.84232899214892,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.4473085544893696,0.1182,-0.0,0.011883045286237976,-0.08330855448936966,0.0,0.0,28.286228386993557,88.84232899214892,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.25930855448937,-0.10880000000000001,-0.0,0.011883045286235011,-0.08330855448936966,0.0,0.0,28.286228386993557,88.84232899214892,1.766,0.0,0.0,0.0,0.0,0.0
