Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6727166082023963,0.0768785301818156,-0.0,0.06322620682558937,0.08328339179760369,0.0,0.0,22.378064260360173,74.18328302309398,1.875,5342.724264268811,5340.681887837948,0.011030518247339924,7.6742555688538605,0.008055987826107539
feeder2,1.7427121913847416,0.0913,-0.0,0.06642615470393991,0.08328780861525836,0.0,0.0,22.378064260360173,74.18328302309398,1.875,0.0,5340.396165895663,0.014372478020435595,8.760632627578143,0.008413582827990361
feeder3,2.044681185997717,-0.10640000000000001,-0.0,0.11562474378385108,0.08331881400228296,0.0,0.0,22.378064260360173,74.18328302309398,1.875,0.0,5340.349382217464,0.006615959395882169,5.943176063928167,0.007729543286201159
feeder4,1.2126813601707802,-0.06480000000000001,-0.0,0.11242476246605262,0.08331863982921972,0.0,0.0,22.378064260360173,74.18328302309398,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7266816397396363,0.06087991465681805,-0.0,0.11042477739245446,0.08331836026036378,0.0,0.0,22.378064260360173,74.18328302309398,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.8886786636596424,0.1486,-0.0,0.1866239940757926,0.08332133634035761,0.0,0.0,22.378064260360173,74.18328302309398,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.5936848533997916,-0.08385000000000001,-0.0,0.09142494628851186,0.08331514660020849,0.0,0.0,22.378064260360173,74.18328302309398,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.549679604625798,-0.13165000000000002,-0.0,0.1535243184631387,0.08332039537420184,0.0,0.0,22.378064260360173,74.18328302309398,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0686822334228019,0.04621339675027773,-0.0,0.10772479668086422,0.08331776657719804,0.0,0.0,22.378064260360173,74.18328302309398,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1087221212735079,-0.0596,-0.0,0.03862869840015345,0.08327787872649214,0.0,0.0,22.378064260360173,74.18328302309398,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.9936850932132604,0.10385,-0.0,0.09042494075294967,0.08331490678673947,0.0,0.0,22.378064260360173,74.18328302309398,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.7707692835379787,-0.0927,-0.0,0.03022932492765112,0.08323071646202143,0.0,0.0,22.378064260360173,74.18328302309398,1.875,0.0,0.0,0.0,0.0,0.0
