Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.578684358266304,0.12163147057767718,-0.0,0.0693367515819501,0.08331564173369573,0.0,0.0,31.24539924961542,141.56769643346587,1.922,5348.237476294663,5345.525990739114,0.01951526117808106,10.21532801466482,0.009629831528510574
feeder2,2.042684358266304,0.1063,-0.0,0.06933675158194683,0.08331564173369573,0.0,0.0,31.24539924961542,141.56769643346587,1.922,0.0,5344.932229551088,0.02920777850363564,12.497614718795466,0.008514678409659871
feeder3,2.909684358266304,-0.14965,-0.0,0.06933675158193942,0.08331564173369573,0.0,0.0,31.24539924961542,141.56769643346587,1.922,0.0,5344.846464797304,0.013614905358330705,8.532456516155133,0.008097369953418277
feeder4,1.6816843582663041,-0.08825,-0.0,0.0693367515819485,0.08331564173369573,0.0,0.0,31.24539924961542,141.56769643346587,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.751684366578126,0.08788246591513821,-0.0,0.06933474675034026,0.08331563342187394,0.0,0.0,31.24539924961542,141.56769643346587,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.825684366578126,0.19545,-0.0,0.06933474675033904,0.08331563342187394,0.0,0.0,31.24539924961542,141.56769643346587,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.3946843665781263,-0.12390000000000001,-0.0,0.0693347467503417,0.08331563342187394,0.0,0.0,31.24539924961542,141.56769643346587,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.521684366578126,-0.18025000000000002,-0.0,0.06933474675034158,0.08331563342187394,0.0,0.0,31.24539924961542,141.56769643346587,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.755686372379248,0.06658802426657982,-0.0,0.06251651230150342,0.083313627620752,0.0,0.0,31.24539924961542,141.56769643346587,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.6976863723792477,-0.08905,-0.0,0.06251651230155021,0.08331362762075223,0.0,0.0,31.24539924961542,141.56769643346587,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.638686372379248,0.1361,-0.0,0.06251651230147261,0.08331362762075188,0.0,0.0,31.24539924961542,141.56769643346587,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.437686372379248,-0.12605,-0.0,0.06251651230148006,0.08331362762075191,0.0,0.0,31.24539924961542,141.56769643346587,1.922,0.0,0.0,0.0,0.0,0.0
