Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7663098519043867,0.06689051705981516,-0.0,0.048308380104254554,-0.08330985190438685,0.0,0.0,23.30080499666584,87.16442802502746,1.953,5344.611512515029,5342.506909870355,0.011694302275689518,7.903791499834022,0.009034589947621125
feeder2,1.8303098519040653,0.08735000000000001,-0.0,0.04830838170954303,-0.08330985190406515,0.0,0.0,23.30080499666584,87.16442802502746,1.953,0.0,5342.192951904354,0.015497724480391719,9.099296084033515,0.009260852473776258
feeder3,2.0623097228478757,-0.09895000000000001,-0.0,0.048513926971950935,-0.08330972284787577,0.0,0.0,23.30080499666584,87.16442802502746,1.953,0.0,5342.094707119769,0.007424736656130263,6.297717412798303,0.008590744050796064
feeder4,1.243309722857556,-0.057999999999999996,-0.0,0.04851391908506105,-0.08330972285755621,0.0,0.0,23.30080499666584,87.16442802502746,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.7753097061362257,0.047597125461382034,-0.0,0.04851513345647659,-0.08330970613622571,0.0,0.0,23.30080499666584,87.16442802502746,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.0803097059682383,0.14985,-0.0,0.04851526901900162,-0.08330970596823821,0.0,0.0,23.30080499666584,87.16442802502746,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.642309713092704,-0.07795,-0.0,0.048509454426727654,-0.08330971309270412,0.0,0.0,23.30080499666584,87.16442802502746,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.5993097059682384,-0.1258,-0.0,0.04851526901892938,-0.08330970596823829,0.0,0.0,23.30080499666584,87.16442802502746,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1093096858923186,0.03595624306497982,-0.0,0.04851306620297094,-0.08330968589231863,0.0,0.0,23.30080499666584,87.16442802502746,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.1993098141488485,-0.05580000000000001,-0.0,0.04830780311116986,-0.08330981414884842,0.0,0.0,23.30080499666584,87.16442802502746,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.166309697694218,0.10415000000000002,-0.0,0.048503223831048985,-0.08330969769421759,0.0,0.0,23.30080499666584,87.16442802502746,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.8213098141489537,-0.0869,-0.0,0.04830780258472996,-0.08330981414895358,0.0,0.0,23.30080499666584,87.16442802502746,1.953,0.0,0.0,0.0,0.0,0.0
