Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.1349596446305865,0.07838830464165467,8.360629203999405,0.15990051332712216,0.08333044063118149,0.0,0.0,-44.30675931737157,-230.0997679383861,1.766,5344.273121679429,5348.181374051814,0.04062496025921412,-14.734198545844448,0.02258629864233686
feeder2,-3.0850037188821386,0.11205000000000001,5.242673278250957,0.1599005133271364,0.08333044063118149,0.0,0.0,-44.30675931737157,-230.0997679383861,1.766,0.0,5348.873712589041,0.05734591515476491,-17.505867825660008,0.05280675583402135
feeder3,-4.103790730833601,-0.12490000000000001,6.51846029020242,0.159900513326984,0.08333044063118147,0.0,0.0,-44.30675931737157,-230.0997679383861,1.766,0.0,5348.962269302272,0.027247430877124595,-12.06669294586712,0.05952066853886958
feeder4,-2.415837410519014,-0.08375,4.0075069698878325,0.15990051332698602,0.08333044063118147,0.0,0.0,-44.30675931737157,-230.0997679383861,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-3.6291247110782408,0.06886622797365943,5.672794257473819,0.1790252989394818,0.08333045360442166,0.0,0.0,-44.30675931737157,-230.0997679383861,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-5.683815960713396,0.19145,9.429485507108975,0.17902529893942215,0.08333045360442166,0.0,0.0,-44.30675931737157,-230.0997679383861,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-3.2834267771171,-0.09845000000000001,5.169096323512679,0.17902529893950472,0.08333045360442166,0.0,0.0,-44.30675931737157,-230.0997679383861,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-4.917113072352803,-0.16665000000000002,8.166782618748382,0.17902529893955035,0.08333045360442166,0.0,0.0,-44.30675931737157,-230.0997679383861,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-2.266700186419035,-0.0635,3.453369840382082,0.13197097001860214,0.0833303460369532,0.0,0.0,-44.30675931737157,-230.0997679383861,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-2.3554270843708345,0.06747587404872735,3.9350967383338813,0.1319709700163439,0.08333034603695318,0.0,0.0,-44.30675931737157,-230.0997679383861,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-3.969878612968833,0.118,6.24654826693188,0.13197097001838806,0.08333034603695318,0.0,0.0,-44.30675931737157,-230.0997679383861,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-3.480112693865823,-0.1035,5.46678234782887,0.13197097001632557,0.08333034603695318,0.0,0.0,-44.30675931737157,-230.0997679383861,1.766,0.0,0.0,0.0,0.0,0.0
