Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.552678630327871,0.06737018886077244,-0.0,0.13267310597514886,0.08332136967212891,0.0,0.0,21.077294320387217,69.62532890501244,1.859,5342.633569270724,5340.707602944731,0.009809569923534232,7.237014937074301,0.0072715025861094795
feeder2,1.683678531358411,0.08835,-0.0,0.135870417514899,0.08332146864158875,0.0,0.0,21.077294320387217,69.62532890501244,1.859,0.0,5340.415124599508,0.013051931658523546,8.348439831844278,0.0076311064061427855
feeder3,1.8806777854623309,-0.09820000000000001,-0.0,0.1711521530585587,0.08332221453766903,0.0,0.0,21.077294320387217,69.62532890501244,1.859,0.0,5340.438654916879,0.005649498474534473,5.491839551468637,0.006914882359656528
feeder4,1.1186778365909125,-0.0601,-0.0,0.16795611924603238,0.08332216340908738,0.0,0.0,21.077294320387217,69.62532890501244,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.614677859164484,0.052523565778483994,-0.0,0.16668755392060172,0.08332214083551594,0.0,0.0,21.077294320387217,69.62532890501244,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.8276757232091376,0.14555,-0.0,0.189675863291137,0.08332427679086242,0.0,0.0,21.077294320387217,69.62532890501244,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.4916779585870845,-0.07875,-0.0,0.16083522797873923,0.08332204141291552,0.0,0.0,21.077294320387217,69.62532890501244,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.4126757232093095,-0.12480000000000001,-0.0,0.18967585891901867,0.08332427679069032,0.0,0.0,21.077294320387217,69.62532890501244,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.9536778547834905,0.0440545947616587,-0.0,0.16668301999697727,0.0833221452165094,0.0,0.0,21.077294320387217,69.62532890501244,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.0366792600059584,-0.05600000000000001,-0.0,0.11804482502366523,0.08332073999404166,0.0,0.0,21.077294320387217,69.62532890501244,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.8536779703435722,0.09685,-0.0,0.1598364583524384,0.08332202965642788,0.0,0.0,21.077294320387217,69.62532890501244,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.6466795627119875,-0.08650000000000001,-0.0,0.11358414342191378,0.08332043728801258,0.0,0.0,21.077294320387217,69.62532890501244,1.859,0.0,0.0,0.0,0.0,0.0
