Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.919324875747222,0.07242891352445939,-0.0,0.1385785128639294,-0.08332487574722212,0.0,0.0,24.270422897178015,75.40011380056637,1.875,5343.116609859721,5340.930556497253,0.012617025725687146,8.207974320246079,0.00984963331518442
feeder2,1.849324875747183,0.0883,-0.0,0.13857851446915936,-0.08332487574718295,0.0,0.0,24.270422897178015,75.40011380056637,1.875,0.0,5340.596384484606,0.01682644581835567,9.47953311538786,0.010294098186754346
feeder3,2.161324870713526,-0.10389999999999999,-0.0,0.13878404474110198,-0.08332487071352633,0.0,0.0,24.270422897178015,75.40011380056637,1.875,0.0,5340.4851656124965,0.008115811449969623,6.582915461544074,0.009471744055245966
feeder4,1.2763248707137205,-0.05965000000000001,-0.0,0.13878403685517193,-0.08332487071372041,0.0,0.0,24.270422897178015,75.40011380056637,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.8143248734244473,0.05134600498541064,-0.0,0.13878525318904916,-0.08332487342444717,0.0,0.0,24.270422897178015,75.40011380056637,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.2103248734210816,0.15635,-0.0,0.13878538873494878,-0.08332487342108195,0.0,0.0,24.270422897178015,75.40011380056637,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7363248735654018,-0.08265,-0.0,0.13877957484945108,-0.08332487356540184,0.0,0.0,24.270422897178015,75.40011380056637,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.716324873421082,-0.13165000000000002,-0.0,0.13878538873487656,-0.08332487342108195,0.0,0.0,24.270422897178015,75.40011380056637,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.130324864618339,0.03499625493560617,-0.0,0.13878317890755557,-0.08332486461833914,0.0,0.0,24.270422897178015,75.40011380056637,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.260324869607221,-0.058850000000000006,-0.0,0.13857793073434782,-0.08332486960722078,0.0,0.0,24.270422897178015,75.40011380056637,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.306324864858593,0.11115,-0.0,0.13877333771167077,-0.08332486485859271,0.0,0.0,24.270422897178015,75.40011380056637,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8843248696072334,-0.09005,-0.0,0.13857793020792708,-0.08332486960723351,0.0,0.0,24.270422897178015,75.40011380056637,1.875,0.0,0.0,0.0,0.0,0.0
