Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.018913486775099,0.13747448720293753,1.189349835433367,0.2084558135743895,-0.08326332220846594,0.0,0.0,24.494090072222733,73.52309882274339,1.75,5342.9162845187575,5340.660516010927,0.013439564519882154,8.471301043062637,0.010171252035148756
feeder2,1.6514606694937752,0.11570000000000001,0.7458026527146905,0.20845581357441414,-0.0832633222084657,0.0,0.0,24.494090072222733,73.52309882274339,1.75,0.0,5340.405635604118,0.01669996880710286,9.44365037995226,0.010204832655856465
feeder3,2.3749720877506504,-0.16095,0.9272912344578165,0.2084558135742621,-0.08326332220846723,0.0,0.0,24.494090072222733,73.52309882274339,1.75,0.0,5340.287248332662,0.008106816845004106,6.579138649207836,0.00916479121756099
feeder4,1.4241707052769628,-0.09555000000000001,0.5700926169315045,0.20845581357426993,-0.08326332220846713,0.0,0.0,24.494090072222733,73.52309882274339,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.0512452297978214,0.09898368665966448,0.8069887408639538,0.2152972618091002,-0.08323397066177539,0.0,0.0,24.494090072222733,73.52309882274339,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.8758314205332165,0.20670000000000002,1.3414025501285434,0.2152972618091856,-0.08323397066175915,0.0,0.0,24.494090072222733,73.52309882274339,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.8408980941717261,-0.12465,0.7353358764900271,0.2152972618092043,-0.08323397066175321,0.0,0.0,24.494090072222733,73.52309882274339,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.673458704887685,-0.1876,1.1617752657740987,0.21529726180907036,-0.08323397066178392,0.0,0.0,24.494090072222733,73.52309882274339,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.2819763509035254,0.07145290828590035,0.49131501106713493,0.19444679335402823,-0.08329136197066038,0.0,0.0,24.494090072222733,73.52309882274339,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.3104390422055596,-0.08935,0.5598523197651075,0.19444679335186396,-0.0832913619706673,0.0,0.0,24.494090072222733,73.52309882274339,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.0855852461339217,0.14455,0.8887061158367392,0.19444679335381573,-0.08329136197066106,0.0,0.0,24.494090072222733,73.52309882274339,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.8995237535487237,-0.1297,0.7777676084219436,0.19444679335183604,-0.08329136197066737,0.0,0.0,24.494090072222733,73.52309882274339,1.75,0.0,0.0,0.0,0.0,0.0
