Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9493236822930884,0.07542481917794641,-0.0,0.16635357346528074,-0.08332368229308851,0.0,0.0,24.678591269681696,80.94578037431957,1.953,5346.32218639773,5344.111365509766,0.012902804944506652,8.30400755696931,0.009632556329184121
feeder2,1.8473236822932042,0.0882,-0.0,0.16635357507048923,-0.08332368229320429,0.0,0.0,24.678591269681696,80.94578037431957,1.953,0.0,5343.749413143235,0.017551845676444102,9.68562466775307,0.009584607874420888
feeder3,2.209323698332288,-0.1063,-0.0,0.16655910150051303,-0.08332369833228806,0.0,0.0,24.678591269681696,80.94578037431957,1.953,0.0,5343.650131079492,0.008372016761928412,6.68895904495932,0.009130118181319022
feeder4,1.2963236983316255,-0.06065000000000001,-0.0,0.1665590936148466,-0.08332369833162541,0.0,0.0,24.678591269681696,80.94578037431957,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.840323678845921,0.04860801796478523,-0.0,0.16656030868156682,-0.08332367884592101,0.0,0.0,24.678591269681696,80.94578037431957,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.313323678856673,0.1615,-0.0,0.16656044422289928,-0.08332367885667304,0.0,0.0,24.678591269681696,80.94578037431957,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.7653236783964552,-0.08410000000000001,-0.0,0.16655463052666383,-0.08332367839645531,0.0,0.0,24.678591269681696,80.94578037431957,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.764323678856673,-0.13405,-0.0,0.16656044422282706,-0.08332367885667302,0.0,0.0,24.678591269681696,80.94578037431957,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1459963008590508,0.03541869677345081,0.006327443137166711,0.16655823450414314,-0.08332374399621746,0.0,0.0,24.678591269681696,80.94578037431957,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.2841127147152676,-0.0604,0.007211007464444577,0.16635299020782027,-0.083323722179712,0.0,0.0,24.678591269681696,80.94578037431957,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.3428770341604888,0.11355,0.011446708727910634,0.1665483936193544,-0.0833237428883994,0.0,0.0,24.678591269681696,80.94578037431957,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.9143059231424295,-0.09205,0.010017799037229937,0.1663529896814067,-0.08332372217965948,0.0,0.0,24.678591269681696,80.94578037431957,1.953,0.0,0.0,0.0,0.0,0.0
