Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.23979644550845,0.08201571542195599,0.5771390416261815,0.19412597370340579,0.07906451286536843,0.00038304583335131736,0.0,18.25118780099442,59.04254941062866,1.891,5336.940603754496,5335.3179646748995,0.006957905423572328,6.0900868335549,0.006403205665382306
feeder2,1.3230298922769281,0.0882,0.3619055756288203,0.19412597530828168,0.07906453209425149,0.00038304583335131736,0.0,18.25118780099442,59.04254941062866,1.891,0.0,5334.999637236887,0.00998864905732157,7.298120864743805,0.006753931628166232
feeder3,1.6455019003504183,-0.10885,0.44997408732789423,0.19433146961761666,0.08152401232168742,0.00038304583335131736,0.0,18.25118780099442,59.04254941062866,1.891,0.0,5334.996343931362,0.004436710733587582,4.862980102695713,0.005915373211860537
feeder4,0.8808349407933735,-0.061950000000000005,0.27664114084515723,0.19433146173267601,0.08152391836146927,0.00038304583335131736,0.0,18.25118780099442,59.04254941062866,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.315863173136013,0.050772778698935456,0.3915958410801128,0.194332672274143,0.08154098578387393,0.00038304583335131736,0.0,18.25118780099442,59.04254941062866,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.625533109653425,0.16790000000000002,0.6509242898066664,0.19433280780201162,0.08154260053990882,0.00038304583335131736,0.0,18.25118780099442,59.04254941062866,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.2687001842681989,-0.08535000000000001,0.356826504562531,0.1943269946870902,0.08147331116927028,0.00038304583335131736,0.0,18.25118780099442,59.04254941062866,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.0866984147193532,-0.13660000000000003,0.5637589847406276,0.19433280780193943,0.0815426005400194,0.00038304583335131736,0.0,18.25118780099442,59.04254941062866,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.7674566843484208,0.040182020941456245,0.24602718799567658,0.19433061030509768,0.08151612765590252,0.00038304583335131736,0.0,18.25118780099442,59.04254941062866,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.8845918250931166,-0.062200000000000005,0.28034819522299953,0.19412540283153884,0.07905997968388379,0.00038304583335131736,0.0,18.25118780099442,59.04254941062866,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.7885782286584067,0.11575,0.44502299421212427,0.19432077055267907,0.0813987771294691,0.00038304583335131736,0.0,18.25118780099442,59.04254941062866,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.4214699152596868,-0.0945,0.3894701113598745,0.1941254023052473,0.07905997338043858,0.00038304583335131736,0.0,18.25118780099442,59.04254941062866,1.891,0.0,0.0,0.0,0.0,0.0
