Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.718672786937371,0.12745717576914123,-0.0,0.12488183323449671,0.08332721306262894,0.0,0.0,32.00269894188533,136.9715514712692,1.812,5347.414976564655,5344.6173277077305,0.020727247630945363,10.526442578256312,0.012022667258446931
feeder2,2.081672786937371,0.10825000000000001,-0.0,0.12488183323449338,0.08332721306262894,0.0,0.0,32.00269894188533,136.9715514712692,1.812,0.0,5344.033894370196,0.03049081348770739,12.767738662413171,0.011220149107585864
feeder3,2.987672786937371,-0.15355000000000002,-0.0,0.12488183323448607,0.08332721306262894,0.0,0.0,32.00269894188533,136.9715514712692,1.812,0.0,5343.947712016088,0.014186126263801191,8.70851770121585,0.010572007106885712
feeder4,1.735672786937371,-0.09095,-0.0,0.1248818332344951,0.08332721306262894,0.0,0.0,32.00269894188533,136.9715514712692,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.836672787108969,0.08854958668354912,-0.0,0.12487983996830039,0.08332721289103096,0.0,0.0,32.00269894188533,136.9715514712692,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.9256727871089696,0.20045000000000002,-0.0,0.12487983996829914,0.08332721289103096,0.0,0.0,32.00269894188533,136.9715514712692,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.437672787108969,-0.12605,-0.0,0.12487983996830185,0.08332721289103096,0.0,0.0,32.00269894188533,136.9715514712692,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.5636727871089686,-0.18235,-0.0,0.12487983996830167,0.08332721289103096,0.0,0.0,32.00269894188533,136.9715514712692,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.7746732477677163,0.06855218354250102,-0.0,0.11806031890182886,0.08332675223228375,0.0,0.0,32.00269894188533,136.9715514712692,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.7436732477677146,-0.09135,-0.0,0.11806031890187692,0.08332675223228535,0.0,0.0,32.00269894188533,136.9715514712692,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.713673247767717,0.13985,-0.0,0.11806031890179679,0.08332675223228327,0.0,0.0,32.00269894188533,136.9715514712692,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.4736732477677155,-0.12785,-0.0,0.11806031890180618,0.08332675223228458,0.0,0.0,32.00269894188533,136.9715514712692,1.812,0.0,0.0,0.0,0.0,0.0
